"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 05:10:07 GMT 2022","Thu Mar 03 05:10:26 GMT 2022","18220","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"skipped","Thu Mar 03 03:36:00 GMT 2022","Thu Mar 03 03:36:00 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 03 05:11:44 GMT 2022","Thu Mar 03 05:12:06 GMT 2022","21663","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Mar 03 03:41:54 GMT 2022","Thu Mar 03 03:42:13 GMT 2022","18811","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 03 05:38:14 GMT 2022","Thu Mar 03 05:38:59 GMT 2022","45647","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 03 03:49:50 GMT 2022","Thu Mar 03 03:50:14 GMT 2022","24098","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Mar 03 04:25:12 GMT 2022","Thu Mar 03 04:25:25 GMT 2022","12637","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Mar 03 04:24:03 GMT 2022","Thu Mar 03 04:25:15 GMT 2022","72738","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Thu Mar 03 03:36:00 GMT 2022","Thu Mar 03 03:36:00 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Mar 03 03:33:37 GMT 2022","Thu Mar 03 03:33:47 GMT 2022","10220","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 03 06:44:34 GMT 2022","Thu Mar 03 06:44:53 GMT 2022","18777","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Thu Mar 03 06:18:45 GMT 2022","Thu Mar 03 06:19:18 GMT 2022","32677","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Mar 03 04:08:37 GMT 2022","Thu Mar 03 04:09:04 GMT 2022","27029","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 03 04:30:34 GMT 2022","Thu Mar 03 04:32:27 GMT 2022","112688","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Mar 03 05:15:23 GMT 2022","Thu Mar 03 05:15:23 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 03 03:39:24 GMT 2022","Thu Mar 03 03:39:48 GMT 2022","23949","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Mar 03 03:17:46 GMT 2022","Thu Mar 03 03:18:06 GMT 2022","19579","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:48:28 GMT 2022","Thu Mar 03 03:48:42 GMT 2022","14292","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Thu Mar 03 03:09:27 GMT 2022","Thu Mar 03 03:09:28 GMT 2022","502","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Mar 03 03:11:41 GMT 2022","Thu Mar 03 03:12:00 GMT 2022","18865","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Mar 03 06:07:10 GMT 2022","Thu Mar 03 06:07:50 GMT 2022","39821","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 03 03:57:33 GMT 2022","Thu Mar 03 03:58:37 GMT 2022","63975","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Mar 03 05:21:31 GMT 2022","Thu Mar 03 05:22:18 GMT 2022","46689","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 03 05:15:13 GMT 2022","Thu Mar 03 05:15:53 GMT 2022","39987","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 03 03:16:59 GMT 2022","Thu Mar 03 03:17:32 GMT 2022","33015","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Mar 03 04:25:03 GMT 2022","Thu Mar 03 04:25:14 GMT 2022","10197","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Mar 03 05:06:58 GMT 2022","Thu Mar 03 05:07:57 GMT 2022","59818","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 03 03:42:00 GMT 2022","Thu Mar 03 03:43:01 GMT 2022","61538","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 03 04:18:36 GMT 2022","Thu Mar 03 04:18:50 GMT 2022","14053","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Mar 03 06:05:47 GMT 2022","Thu Mar 03 06:06:24 GMT 2022","36369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 03 03:39:28 GMT 2022","Thu Mar 03 03:40:21 GMT 2022","53578","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Mar 03 03:14:28 GMT 2022","Thu Mar 03 03:16:07 GMT 2022","98723","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 05:42:06 GMT 2022","Thu Mar 03 05:42:47 GMT 2022","40126","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 03 04:03:18 GMT 2022","Thu Mar 03 04:04:05 GMT 2022","46633","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 04:08:17 GMT 2022","Thu Mar 03 04:09:05 GMT 2022","48213","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 03 03:17:03 GMT 2022","Thu Mar 03 03:17:12 GMT 2022","8656","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 03:26:00 GMT 2022","Thu Mar 03 03:26:15 GMT 2022","14931","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Mar 03 06:39:15 GMT 2022","Thu Mar 03 06:39:26 GMT 2022","10659","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:26:51 GMT 2022","Thu Mar 03 03:27:20 GMT 2022","28840","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 04:01:54 GMT 2022","Thu Mar 03 04:02:34 GMT 2022","40248","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Thu Mar 03 03:22:31 GMT 2022","Thu Mar 03 03:22:31 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 03 03:33:56 GMT 2022","Thu Mar 03 03:34:18 GMT 2022","22081","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Mar 03 06:16:49 GMT 2022","Thu Mar 03 06:17:23 GMT 2022","34155","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Mar 03 03:18:39 GMT 2022","Thu Mar 03 03:19:18 GMT 2022","38214","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Mar 03 04:28:25 GMT 2022","Thu Mar 03 04:28:57 GMT 2022","32090","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Mar 03 04:41:44 GMT 2022","Thu Mar 03 04:41:52 GMT 2022","8386","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Thu Mar 03 03:36:00 GMT 2022","Thu Mar 03 03:36:00 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Mar 03 03:29:59 GMT 2022","Thu Mar 03 03:30:31 GMT 2022","32025","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 03 03:31:46 GMT 2022","Thu Mar 03 03:32:46 GMT 2022","59981","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Mar 03 04:22:33 GMT 2022","Thu Mar 03 04:22:43 GMT 2022","10080","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Mar 03 05:54:34 GMT 2022","Thu Mar 03 05:55:23 GMT 2022","49284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"broken","Thu Mar 03 03:12:10 GMT 2022","Thu Mar 03 03:12:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Mar 03 06:19:46 GMT 2022","Thu Mar 03 06:20:19 GMT 2022","33340","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Mar 03 03:55:02 GMT 2022","Thu Mar 03 03:55:50 GMT 2022","48069","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Mar 03 06:03:15 GMT 2022","Thu Mar 03 06:04:04 GMT 2022","49232","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 03 05:09:38 GMT 2022","Thu Mar 03 05:10:23 GMT 2022","45579","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 03 05:44:45 GMT 2022","Thu Mar 03 05:45:38 GMT 2022","53141","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"failed","Thu Mar 03 03:11:21 GMT 2022","Thu Mar 03 03:13:20 GMT 2022","119326","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Mar 03 03:11:21 GMT 2022","Thu Mar 03 03:12:59 GMT 2022","98352","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Mar 03 04:06:14 GMT 2022","Thu Mar 03 04:06:24 GMT 2022","9548","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Mar 03 03:31:25 GMT 2022","Thu Mar 03 03:31:55 GMT 2022","30533","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 03:18:06 GMT 2022","Thu Mar 03 03:18:21 GMT 2022","15518","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 03 03:33:18 GMT 2022","Thu Mar 03 03:33:33 GMT 2022","15495","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Mar 03 04:29:12 GMT 2022","Thu Mar 03 04:29:20 GMT 2022","8128","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Mar 03 03:35:11 GMT 2022","Thu Mar 03 03:35:32 GMT 2022","21480","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"failed","Thu Mar 03 03:16:07 GMT 2022","Thu Mar 03 03:17:03 GMT 2022","56234","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 04:52:49 GMT 2022","Thu Mar 03 04:53:38 GMT 2022","49543","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 03 04:27:01 GMT 2022","Thu Mar 03 04:27:10 GMT 2022","9358","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"broken","Thu Mar 03 03:12:14 GMT 2022","Thu Mar 03 03:12:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Mar 03 04:07:27 GMT 2022","Thu Mar 03 04:07:44 GMT 2022","16440","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
