"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 13 14:12:51 GMT 2022","Thu Jan 13 14:12:51 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Thu Jan 13 14:14:10 GMT 2022","Thu Jan 13 14:14:13 GMT 2022","2135","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 14:10:38 GMT 2022","Thu Jan 13 14:10:58 GMT 2022","20671","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Thu Jan 13 14:08:48 GMT 2022","Thu Jan 13 14:08:49 GMT 2022","1963","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 14:16:14 GMT 2022","Thu Jan 13 14:16:18 GMT 2022","4300","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:17:01 GMT 2022","Thu Jan 13 14:17:05 GMT 2022","4154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 14:15:10 GMT 2022","Thu Jan 13 14:15:14 GMT 2022","3530","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Jan 13 14:26:12 GMT 2022","Thu Jan 13 14:26:15 GMT 2022","2547","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Jan 13 14:24:54 GMT 2022","Thu Jan 13 14:24:58 GMT 2022","4487","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:11:11 GMT 2022","Thu Jan 13 14:11:11 GMT 2022","163","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Jan 13 14:16:06 GMT 2022","Thu Jan 13 14:16:07 GMT 2022","1155","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Jan 13 14:14:30 GMT 2022","Thu Jan 13 14:14:32 GMT 2022","2016","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Jan 13 14:17:03 GMT 2022","Thu Jan 13 14:17:08 GMT 2022","5157","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 14:08:52 GMT 2022","Thu Jan 13 14:08:54 GMT 2022","2460","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 13 14:13:48 GMT 2022","Thu Jan 13 14:13:50 GMT 2022","1781","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Thu Jan 13 14:15:26 GMT 2022","Thu Jan 13 14:15:30 GMT 2022","4345","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:13:29 GMT 2022","Thu Jan 13 14:13:33 GMT 2022","3823","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:16:48 GMT 2022","Thu Jan 13 14:16:49 GMT 2022","1197","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Jan 13 14:24:02 GMT 2022","Thu Jan 13 14:24:07 GMT 2022","4383","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 14:14:28 GMT 2022","Thu Jan 13 14:14:30 GMT 2022","1220","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Jan 13 14:08:20 GMT 2022","Thu Jan 13 14:08:27 GMT 2022","7963","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Jan 13 14:14:54 GMT 2022","Thu Jan 13 14:14:55 GMT 2022","1577","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Jan 13 14:28:57 GMT 2022","Thu Jan 13 14:29:00 GMT 2022","2912","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Thu Jan 13 14:13:22 GMT 2022","Thu Jan 13 14:13:25 GMT 2022","2544","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Thu Jan 13 14:27:56 GMT 2022","Thu Jan 13 14:27:58 GMT 2022","1657","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Jan 13 14:16:35 GMT 2022","Thu Jan 13 14:16:36 GMT 2022","1320","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Jan 13 14:11:54 GMT 2022","Thu Jan 13 14:11:58 GMT 2022","4134","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Jan 13 14:12:30 GMT 2022","Thu Jan 13 14:12:49 GMT 2022","18933","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"skipped","Thu Jan 13 14:11:33 GMT 2022","Thu Jan 13 14:11:33 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Jan 13 14:15:16 GMT 2022","Thu Jan 13 14:15:19 GMT 2022","3295","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 14:10:37 GMT 2022","Thu Jan 13 14:10:39 GMT 2022","1917","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Jan 13 14:27:11 GMT 2022","Thu Jan 13 14:27:14 GMT 2022","3089","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Jan 13 14:16:08 GMT 2022","Thu Jan 13 14:16:10 GMT 2022","1315","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Jan 13 14:11:09 GMT 2022","Thu Jan 13 14:11:12 GMT 2022","2570","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Jan 13 14:12:16 GMT 2022","Thu Jan 13 14:12:18 GMT 2022","1385","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Jan 13 14:09:00 GMT 2022","Thu Jan 13 14:09:08 GMT 2022","8388","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:11:27 GMT 2022","Thu Jan 13 14:11:28 GMT 2022","1798","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:44 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Jan 13 14:15:07 GMT 2022","Thu Jan 13 14:15:14 GMT 2022","6910","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Jan 13 14:16:24 GMT 2022","Thu Jan 13 14:16:29 GMT 2022","4477","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Jan 13 14:07:29 GMT 2022","Thu Jan 13 14:07:29 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"skipped","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:44 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Jan 13 14:17:39 GMT 2022","Thu Jan 13 14:17:41 GMT 2022","1236","Contract: SafeCast","toInt256","","","","casts 0",""
"skipped","Thu Jan 13 14:10:03 GMT 2022","Thu Jan 13 14:10:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Jan 13 14:26:15 GMT 2022","Thu Jan 13 14:26:18 GMT 2022","2989","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"skipped","Thu Jan 13 14:08:34 GMT 2022","Thu Jan 13 14:08:34 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 13 14:08:44 GMT 2022","Thu Jan 13 14:08:46 GMT 2022","2170","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Jan 13 14:14:28 GMT 2022","Thu Jan 13 14:14:29 GMT 2022","1261","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 13 14:11:09 GMT 2022","Thu Jan 13 14:11:10 GMT 2022","1195","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Jan 13 14:17:04 GMT 2022","Thu Jan 13 14:17:06 GMT 2022","2124","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Jan 13 14:12:31 GMT 2022","Thu Jan 13 14:12:34 GMT 2022","2901","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Jan 13 14:16:48 GMT 2022","Thu Jan 13 14:16:50 GMT 2022","2078","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Jan 13 14:14:33 GMT 2022","Thu Jan 13 14:14:35 GMT 2022","2012","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 14:09:14 GMT 2022","Thu Jan 13 14:09:17 GMT 2022","2554","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Jan 13 14:14:07 GMT 2022","Thu Jan 13 14:14:16 GMT 2022","9636","Contract: Governor","state","Pending & Active","","","run",""
"passed","Thu Jan 13 14:11:10 GMT 2022","Thu Jan 13 14:11:12 GMT 2022","1869","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Jan 13 14:15:44 GMT 2022","Thu Jan 13 14:15:46 GMT 2022","2039","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 13 14:16:36 GMT 2022","Thu Jan 13 14:16:40 GMT 2022","3985","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Thu Jan 13 14:09:14 GMT 2022","Thu Jan 13 14:09:14 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 13 14:11:29 GMT 2022","Thu Jan 13 14:11:33 GMT 2022","3575","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Jan 13 14:09:50 GMT 2022","Thu Jan 13 14:09:58 GMT 2022","7697","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 14:16:15 GMT 2022","Thu Jan 13 14:16:16 GMT 2022","1500","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Jan 13 14:14:24 GMT 2022","Thu Jan 13 14:14:26 GMT 2022","2362","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Jan 13 14:12:52 GMT 2022","Thu Jan 13 14:12:55 GMT 2022","2854","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 13 14:16:15 GMT 2022","Thu Jan 13 14:16:25 GMT 2022","9108","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Thu Jan 13 14:13:08 GMT 2022","Thu Jan 13 14:13:09 GMT 2022","1280","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 13 14:22:31 GMT 2022","Thu Jan 13 14:22:35 GMT 2022","3772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 13 14:23:49 GMT 2022","Thu Jan 13 14:23:53 GMT 2022","4593","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"skipped","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:44 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Jan 13 14:12:53 GMT 2022","Thu Jan 13 14:12:55 GMT 2022","1234","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 13 14:16:53 GMT 2022","Thu Jan 13 14:16:55 GMT 2022","1381","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Jan 13 14:16:21 GMT 2022","Thu Jan 13 14:16:23 GMT 2022","1611","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Jan 13 14:14:37 GMT 2022","Thu Jan 13 14:14:38 GMT 2022","1215","Contract: Counters","","","","","starts at zero",""
"passed","Thu Jan 13 14:25:13 GMT 2022","Thu Jan 13 14:25:18 GMT 2022","4712","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 13 14:13:59 GMT 2022","Thu Jan 13 14:14:01 GMT 2022","2525","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
