"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 13:45:01 GMT 2022","Thu Jan 27 13:45:05 GMT 2022","4014","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 13:38:07 GMT 2022","Thu Jan 27 13:38:08 GMT 2022","910","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Jan 27 13:40:19 GMT 2022","Thu Jan 27 13:40:22 GMT 2022","2974","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 27 13:44:41 GMT 2022","Thu Jan 27 13:44:44 GMT 2022","3559","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"skipped","Thu Jan 27 13:56:14 GMT 2022","Thu Jan 27 13:56:14 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Thu Jan 27 13:47:20 GMT 2022","Thu Jan 27 13:47:23 GMT 2022","3816","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 13:44:47 GMT 2022","Thu Jan 27 13:44:48 GMT 2022","1384","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Jan 27 13:47:37 GMT 2022","Thu Jan 27 13:47:39 GMT 2022","1558","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 27 13:44:12 GMT 2022","Thu Jan 27 13:44:14 GMT 2022","1262","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 13:39:40 GMT 2022","Thu Jan 27 13:39:42 GMT 2022","2155","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Jan 27 13:39:43 GMT 2022","Thu Jan 27 13:39:46 GMT 2022","2330","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Jan 27 13:44:22 GMT 2022","Thu Jan 27 13:44:24 GMT 2022","2163","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 27 13:40:09 GMT 2022","Thu Jan 27 13:40:11 GMT 2022","2487","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Jan 27 13:47:07 GMT 2022","Thu Jan 27 13:47:11 GMT 2022","4682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 13:46:53 GMT 2022","Thu Jan 27 13:46:55 GMT 2022","1173","Contract: SafeMath","memory leakage","","","","mod",""
"skipped","Thu Jan 27 13:41:40 GMT 2022","Thu Jan 27 13:41:40 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 27 13:47:04 GMT 2022","Thu Jan 27 13:47:07 GMT 2022","2932","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 13:43:06 GMT 2022","Thu Jan 27 13:43:08 GMT 2022","2063","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Jan 27 13:53:03 GMT 2022","Thu Jan 27 13:53:07 GMT 2022","4683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 13:42:16 GMT 2022","Thu Jan 27 13:42:18 GMT 2022","1843","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 27 13:50:08 GMT 2022","Thu Jan 27 13:50:11 GMT 2022","3253","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Jan 27 13:41:40 GMT 2022","Thu Jan 27 13:41:40 GMT 2022","1","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Jan 27 13:40:08 GMT 2022","Thu Jan 27 13:40:10 GMT 2022","2103","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Jan 27 13:44:49 GMT 2022","Thu Jan 27 13:44:51 GMT 2022","2354","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Thu Jan 27 13:47:14 GMT 2022","Thu Jan 27 13:47:15 GMT 2022","900","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Jan 27 13:40:31 GMT 2022","Thu Jan 27 13:40:34 GMT 2022","3102","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Jan 27 13:42:45 GMT 2022","Thu Jan 27 13:42:46 GMT 2022","1265","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 13:56:09 GMT 2022","Thu Jan 27 13:56:10 GMT 2022","1506","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Jan 27 13:54:07 GMT 2022","Thu Jan 27 13:54:10 GMT 2022","3155","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 27 13:43:39 GMT 2022","Thu Jan 27 13:43:43 GMT 2022","3455","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Jan 27 13:39:06 GMT 2022","Thu Jan 27 13:39:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 13:42:18 GMT 2022","Thu Jan 27 13:42:20 GMT 2022","1911","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Jan 27 13:39:02 GMT 2022","Thu Jan 27 13:39:04 GMT 2022","1171","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 13:45:08 GMT 2022","Thu Jan 27 13:45:11 GMT 2022","2795","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 13:41:39 GMT 2022","Thu Jan 27 13:41:41 GMT 2022","1875","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Jan 27 13:42:49 GMT 2022","Thu Jan 27 13:42:52 GMT 2022","2914","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 27 13:47:41 GMT 2022","Thu Jan 27 13:47:45 GMT 2022","4135","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 13:46:42 GMT 2022","Thu Jan 27 13:46:43 GMT 2022","1251","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Jan 27 13:47:20 GMT 2022","Thu Jan 27 13:47:25 GMT 2022","4057","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 13:46:30 GMT 2022","Thu Jan 27 13:46:31 GMT 2022","988","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Thu Jan 27 13:54:42 GMT 2022","Thu Jan 27 13:54:45 GMT 2022","2419","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 27 13:45:57 GMT 2022","Thu Jan 27 13:45:58 GMT 2022","1343","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Thu Jan 27 13:41:31 GMT 2022","Thu Jan 27 13:41:33 GMT 2022","2303","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Jan 27 13:47:02 GMT 2022","Thu Jan 27 13:47:04 GMT 2022","1695","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Jan 27 13:56:04 GMT 2022","Thu Jan 27 13:56:06 GMT 2022","1594","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Jan 27 13:45:29 GMT 2022","Thu Jan 27 13:45:32 GMT 2022","3213","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 13:46:38 GMT 2022","Thu Jan 27 13:46:40 GMT 2022","1388","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Jan 27 13:44:15 GMT 2022","Thu Jan 27 13:44:16 GMT 2022","1266","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 13:55:15 GMT 2022","Thu Jan 27 13:55:17 GMT 2022","2498","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Jan 27 13:44:25 GMT 2022","Thu Jan 27 13:44:26 GMT 2022","1037","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Jan 27 13:41:45 GMT 2022","Thu Jan 27 13:41:47 GMT 2022","1937","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 27 13:40:27 GMT 2022","Thu Jan 27 13:40:28 GMT 2022","1237","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 27 13:44:59 GMT 2022","Thu Jan 27 13:45:00 GMT 2022","1178","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"skipped","Thu Jan 27 13:38:20 GMT 2022","Thu Jan 27 13:38:20 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Jan 27 13:37:57 GMT 2022","Thu Jan 27 13:37:57 GMT 2022","103","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Jan 27 13:40:10 GMT 2022","Thu Jan 27 13:40:12 GMT 2022","1838","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"failed","Thu Jan 27 13:42:47 GMT 2022","Thu Jan 27 13:43:07 GMT 2022","19973","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"skipped","Thu Jan 27 13:38:20 GMT 2022","Thu Jan 27 13:38:20 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Thu Jan 27 13:40:43 GMT 2022","Thu Jan 27 13:40:50 GMT 2022","7472","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 13:39:22 GMT 2022","Thu Jan 27 13:39:24 GMT 2022","2311","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Jan 27 13:46:37 GMT 2022","Thu Jan 27 13:46:38 GMT 2022","1350","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 27 13:43:55 GMT 2022","Thu Jan 27 13:43:58 GMT 2022","2477","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"skipped","Thu Jan 27 13:38:20 GMT 2022","Thu Jan 27 13:38:20 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"failed","Thu Jan 27 13:41:25 GMT 2022","Thu Jan 27 13:41:42 GMT 2022","17275","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Thu Jan 27 13:38:04 GMT 2022","Thu Jan 27 13:38:12 GMT 2022","7632","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 13:39:01 GMT 2022","Thu Jan 27 13:39:03 GMT 2022","2166","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Jan 27 13:55:27 GMT 2022","Thu Jan 27 13:55:30 GMT 2022","2907","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Jan 27 13:49:28 GMT 2022","Thu Jan 27 13:49:32 GMT 2022","3685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Jan 27 13:46:22 GMT 2022","Thu Jan 27 13:46:23 GMT 2022","916","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Jan 27 13:45:42 GMT 2022","Thu Jan 27 13:45:44 GMT 2022","1202","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Jan 27 13:45:05 GMT 2022","Thu Jan 27 13:45:08 GMT 2022","3462","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 27 13:42:42 GMT 2022","Thu Jan 27 13:42:45 GMT 2022","3183","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 27 13:44:45 GMT 2022","Thu Jan 27 13:44:49 GMT 2022","3427","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 27 13:46:12 GMT 2022","Thu Jan 27 13:46:16 GMT 2022","3684","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 13:42:12 GMT 2022","Thu Jan 27 13:42:14 GMT 2022","2080","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 27 13:46:19 GMT 2022","Thu Jan 27 13:46:22 GMT 2022","3687","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Jan 27 13:46:49 GMT 2022","Thu Jan 27 13:46:50 GMT 2022","880","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 27 13:38:24 GMT 2022","Thu Jan 27 13:38:41 GMT 2022","17153","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Jan 27 13:45:43 GMT 2022","Thu Jan 27 13:45:44 GMT 2022","1665","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
