"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 06 03:14:42 GMT 2021","Mon Dec 06 03:15:58 GMT 2021","76735","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","check vesting schedule","check vesting schedule",""
"passed","Mon Dec 06 04:18:01 GMT 2021","Mon Dec 06 04:18:11 GMT 2021","9584","","Contract: ERC20 transfer when the recipient is the zero address","","Contract: ERC20 transfer when the recipient is the zero address","reverts","reverts",""
"passed","Mon Dec 06 05:23:06 GMT 2021","Mon Dec 06 05:23:37 GMT 2021","31412","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 06 04:16:51 GMT 2021","Mon Dec 06 04:17:03 GMT 2021","11577","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"passed","Mon Dec 06 03:19:33 GMT 2021","Mon Dec 06 03:20:05 GMT 2021","31969","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 05:42:14 GMT 2021","Mon Dec 06 05:42:40 GMT 2021","26681","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","reverts","reverts",""
"passed","Mon Dec 06 04:43:05 GMT 2021","Mon Dec 06 04:43:33 GMT 2021","27683","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 04:25:20 GMT 2021","Mon Dec 06 04:25:36 GMT 2021","16407","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot unpause","other accounts cannot unpause",""
"broken","Mon Dec 06 03:32:31 GMT 2021","Mon Dec 06 03:33:19 GMT 2021","47812","","Contract: Governor scenario receiver revert with reason","","Contract: Governor scenario receiver revert with reason","run","run",""
"passed","Mon Dec 06 06:00:06 GMT 2021","Mon Dec 06 06:00:33 GMT 2021","27112","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","returns correct token IDs for target","returns correct token IDs for target",""
"passed","Mon Dec 06 03:54:47 GMT 2021","Mon Dec 06 03:54:52 GMT 2021","5816","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 06:10:54 GMT 2021","Mon Dec 06 06:11:00 GMT 2021","6459","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","add","add",""
"passed","Mon Dec 06 06:10:12 GMT 2021","Mon Dec 06 06:10:21 GMT 2021","9517","","Contract: EnumerableMap read tryGet","","Contract: EnumerableMap read tryGet","missing value","missing value",""
"failed","Mon Dec 06 03:58:19 GMT 2021","Mon Dec 06 03:58:31 GMT 2021","11402","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 05:42:40 GMT 2021","Mon Dec 06 05:43:13 GMT 2021","32817","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Mon Dec 06 06:06:13 GMT 2021","Mon Dec 06 06:06:19 GMT 2021","6419","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"passed","Mon Dec 06 04:36:49 GMT 2021","Mon Dec 06 04:37:15 GMT 2021","25626","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 06 03:27:40 GMT 2021","Mon Dec 06 03:28:10 GMT 2021","29420","","Contract: Governor Contract interface Governor execute(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor execute(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 05:34:18 GMT 2021","Mon Dec 06 05:34:52 GMT 2021","33772","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 04:23:35 GMT 2021","Mon Dec 06 04:23:44 GMT 2021","8497","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 03:10:19 GMT 2021","Mon Dec 06 03:10:24 GMT 2021","4188","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Dec 06 04:24:40 GMT 2021","Mon Dec 06 04:25:05 GMT 2021","25416","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"failed","Mon Dec 06 03:55:47 GMT 2021","Mon Dec 06 03:55:53 GMT 2021","6102","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 05:31:00 GMT 2021","Mon Dec 06 05:31:30 GMT 2021","29984","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 05:12:09 GMT 2021","Mon Dec 06 05:12:33 GMT 2021","24277","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 06:08:10 GMT 2021","Mon Dec 06 06:08:25 GMT 2021","15325","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsInterface","supports mock interface via supportsInterface",""
"passed","Mon Dec 06 04:29:36 GMT 2021","Mon Dec 06 04:29:48 GMT 2021","11640","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Mon Dec 06 04:20:55 GMT 2021","Mon Dec 06 04:21:16 GMT 2021","20848","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 06:06:15 GMT 2021","Mon Dec 06 06:06:32 GMT 2021","16565","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","reset","reset",""
"passed","Mon Dec 06 06:13:12 GMT 2021","Mon Dec 06 06:13:22 GMT 2021","9372","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from other slot","from other slot",""
"passed","Mon Dec 06 05:40:01 GMT 2021","Mon Dec 06 05:40:28 GMT 2021","26214","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Mon Dec 06 06:11:38 GMT 2021","Mon Dec 06 06:11:46 GMT 2021","7669","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"passed","Mon Dec 06 04:50:09 GMT 2021","Mon Dec 06 04:50:35 GMT 2021","25641","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","accounts for both minting and burning","accounts for both minting and burning",""
"failed","Mon Dec 06 03:56:25 GMT 2021","Mon Dec 06 03:56:37 GMT 2021","11914","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 04:23:06 GMT 2021","Mon Dec 06 04:23:19 GMT 2021","13018","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"passed","Mon Dec 06 03:20:05 GMT 2021","Mon Dec 06 03:20:36 GMT 2021","31001","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 06 03:59:21 GMT 2021","Mon Dec 06 03:59:36 GMT 2021","14349","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","upgrades to the requested implementation","upgrades to the requested implementation",""
"passed","Mon Dec 06 04:46:53 GMT 2021","Mon Dec 06 04:47:01 GMT 2021","8461","","Contract: ERC1155 internal functions _mint","","Contract: ERC1155 internal functions _mint","reverts with a zero destination address","reverts with a zero destination address",""
"passed","Mon Dec 06 04:18:23 GMT 2021","Mon Dec 06 04:18:40 GMT 2021","16820","","Contract: ERC20PresetMinterPauser burning","","Contract: ERC20PresetMinterPauser burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Mon Dec 06 06:11:42 GMT 2021","Mon Dec 06 06:11:48 GMT 2021","6535","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -2^15 (-32768)","downcasts -2^15 (-32768)",""
