"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 18:02:17 GMT 2022","Sat Feb 12 18:02:22 GMT 2022","4942","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sat Feb 12 17:33:13 GMT 2022","Sat Feb 12 17:33:19 GMT 2022","6513","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Sat Feb 12 19:01:55 GMT 2022","Sat Feb 12 19:02:00 GMT 2022","4858","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"failed","Sat Feb 12 18:09:06 GMT 2022","Sat Feb 12 18:09:11 GMT 2022","4640","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 18:52:35 GMT 2022","Sat Feb 12 18:52:40 GMT 2022","4865","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Sat Feb 12 19:00:56 GMT 2022","Sat Feb 12 19:00:59 GMT 2022","2951","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sat Feb 12 17:37:48 GMT 2022","Sat Feb 12 17:38:03 GMT 2022","14959","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:37:43 GMT 2022","Sat Feb 12 18:37:53 GMT 2022","9795","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 12 18:56:01 GMT 2022","Sat Feb 12 18:56:10 GMT 2022","8429","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Sat Feb 12 19:02:44 GMT 2022","Sat Feb 12 19:02:46 GMT 2022","2512","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Feb 12 19:06:16 GMT 2022","Sat Feb 12 19:06:19 GMT 2022","2746","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Feb 12 19:02:11 GMT 2022","Sat Feb 12 19:02:13 GMT 2022","2183","Contract: SafeMath","memory leakage","","","","div",""
"broken","Sat Feb 12 18:24:39 GMT 2022","Sat Feb 12 18:24:46 GMT 2022","6591","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sat Feb 12 18:55:33 GMT 2022","Sat Feb 12 18:55:38 GMT 2022","4656","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sat Feb 12 18:31:08 GMT 2022","Sat Feb 12 18:31:16 GMT 2022","7671","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Feb 12 18:31:12 GMT 2022","Sat Feb 12 18:31:23 GMT 2022","10735","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Feb 12 18:22:30 GMT 2022","Sat Feb 12 18:22:41 GMT 2022","10551","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Feb 12 18:50:46 GMT 2022","Sat Feb 12 18:50:52 GMT 2022","6367","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sat Feb 12 17:54:32 GMT 2022","Sat Feb 12 17:54:32 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sat Feb 12 19:00:38 GMT 2022","Sat Feb 12 19:00:41 GMT 2022","3315","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Sat Feb 12 18:20:39 GMT 2022","Sat Feb 12 18:20:48 GMT 2022","8582","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Sat Feb 12 18:38:36 GMT 2022","Sat Feb 12 18:38:51 GMT 2022","15471","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Feb 12 18:58:50 GMT 2022","Sat Feb 12 18:58:59 GMT 2022","8636","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Feb 12 17:54:39 GMT 2022","Sat Feb 12 17:54:46 GMT 2022","6895","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 18:03:44 GMT 2022","Sat Feb 12 18:03:59 GMT 2022","15017","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Feb 12 19:03:04 GMT 2022","Sat Feb 12 19:03:08 GMT 2022","3513","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sat Feb 12 18:13:13 GMT 2022","Sat Feb 12 18:13:15 GMT 2022","2548","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sat Feb 12 18:04:54 GMT 2022","Sat Feb 12 18:04:58 GMT 2022","3846","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sat Feb 12 17:48:13 GMT 2022","Sat Feb 12 17:48:20 GMT 2022","7110","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"broken","Sat Feb 12 17:45:17 GMT 2022","Sat Feb 12 17:45:56 GMT 2022","38606","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"broken","Sat Feb 12 17:34:40 GMT 2022","Sat Feb 12 17:34:41 GMT 2022","1276","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sat Feb 12 17:59:43 GMT 2022","Sat Feb 12 17:59:48 GMT 2022","5273","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Feb 12 18:30:02 GMT 2022","Sat Feb 12 18:30:16 GMT 2022","13611","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 12 18:47:40 GMT 2022","Sat Feb 12 18:48:15 GMT 2022","35539","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sat Feb 12 17:56:07 GMT 2022","Sat Feb 12 17:56:12 GMT 2022","4239","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sat Feb 12 18:38:19 GMT 2022","Sat Feb 12 18:38:32 GMT 2022","13831","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Feb 12 18:15:58 GMT 2022","Sat Feb 12 18:15:58 GMT 2022","688","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Feb 12 17:34:23 GMT 2022","Sat Feb 12 17:34:26 GMT 2022","2924","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sat Feb 12 17:34:19 GMT 2022","Sat Feb 12 17:34:22 GMT 2022","2865","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 18:33:24 GMT 2022","Sat Feb 12 18:33:35 GMT 2022","10521","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Sat Feb 12 18:56:22 GMT 2022","Sat Feb 12 18:56:25 GMT 2022","2879","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sat Feb 12 18:24:28 GMT 2022","Sat Feb 12 18:24:38 GMT 2022","10354","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Feb 12 18:33:14 GMT 2022","Sat Feb 12 18:33:24 GMT 2022","9741","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 12 18:13:33 GMT 2022","Sat Feb 12 18:13:38 GMT 2022","4660","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Sat Feb 12 18:14:14 GMT 2022","Sat Feb 12 18:14:18 GMT 2022","4047","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Feb 12 18:08:22 GMT 2022","Sat Feb 12 18:08:28 GMT 2022","5271","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Sat Feb 12 18:35:13 GMT 2022","Sat Feb 12 18:35:26 GMT 2022","12863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Feb 12 18:11:00 GMT 2022","Sat Feb 12 18:11:12 GMT 2022","11538","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"broken","Sat Feb 12 17:45:18 GMT 2022","Sat Feb 12 17:45:18 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Sat Feb 12 17:57:49 GMT 2022","Sat Feb 12 17:57:49 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 12 18:11:12 GMT 2022","Sat Feb 12 18:11:22 GMT 2022","9417","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 18:13:08 GMT 2022","Sat Feb 12 18:13:13 GMT 2022","5124","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 12 18:07:22 GMT 2022","Sat Feb 12 18:07:27 GMT 2022","4670","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Sat Feb 12 19:07:06 GMT 2022","Sat Feb 12 19:07:12 GMT 2022","5672","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Sat Feb 12 18:57:23 GMT 2022","Sat Feb 12 18:57:46 GMT 2022","22975","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Sat Feb 12 18:15:36 GMT 2022","Sat Feb 12 18:15:39 GMT 2022","2792","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sat Feb 12 19:01:22 GMT 2022","Sat Feb 12 19:01:25 GMT 2022","2837","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Sat Feb 12 18:32:15 GMT 2022","Sat Feb 12 18:32:24 GMT 2022","9466","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 17:58:59 GMT 2022","Sat Feb 12 17:59:08 GMT 2022","9021","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sat Feb 12 19:05:34 GMT 2022","Sat Feb 12 19:05:54 GMT 2022","20080","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sat Feb 12 18:01:16 GMT 2022","Sat Feb 12 18:01:20 GMT 2022","3343","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Sat Feb 12 17:58:17 GMT 2022","Sat Feb 12 17:58:17 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 12 18:57:00 GMT 2022","Sat Feb 12 18:57:05 GMT 2022","4920","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sat Feb 12 18:53:02 GMT 2022","Sat Feb 12 18:53:08 GMT 2022","5713","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sat Feb 12 19:02:53 GMT 2022","Sat Feb 12 19:02:55 GMT 2022","2576","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sat Feb 12 18:06:40 GMT 2022","Sat Feb 12 18:06:47 GMT 2022","7089","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sat Feb 12 18:00:41 GMT 2022","Sat Feb 12 18:00:47 GMT 2022","5466","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 18:19:38 GMT 2022","Sat Feb 12 18:19:42 GMT 2022","3405","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sat Feb 12 18:19:45 GMT 2022","Sat Feb 12 18:19:48 GMT 2022","3219","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Feb 12 18:52:42 GMT 2022","Sat Feb 12 18:52:44 GMT 2022","2231","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Sat Feb 12 17:55:28 GMT 2022","Sat Feb 12 17:55:28 GMT 2022","1","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sat Feb 12 19:00:23 GMT 2022","Sat Feb 12 19:00:26 GMT 2022","3439","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sat Feb 12 18:33:54 GMT 2022","Sat Feb 12 18:34:08 GMT 2022","13416","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Feb 12 18:00:13 GMT 2022","Sat Feb 12 18:00:13 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 12 19:00:50 GMT 2022","Sat Feb 12 19:00:54 GMT 2022","3561","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sat Feb 12 18:59:37 GMT 2022","Sat Feb 12 18:59:41 GMT 2022","3349","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sat Feb 12 18:51:35 GMT 2022","Sat Feb 12 18:51:41 GMT 2022","6049","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sat Feb 12 18:17:37 GMT 2022","Sat Feb 12 18:17:46 GMT 2022","9207","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"failed","Sat Feb 12 18:54:02 GMT 2022","Sat Feb 12 18:54:09 GMT 2022","6605","Contract: TimersBlockNumber","","","","","fast forward",""
"broken","Sat Feb 12 17:51:00 GMT 2022","Sat Feb 12 17:51:42 GMT 2022","41950","Contract: Governor","state","Succeeded","","","run",""
"failed","Sat Feb 12 17:37:29 GMT 2022","Sat Feb 12 17:37:29 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
