"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 10 07:01:48 GMT 2021","Wed Nov 10 07:01:55 GMT 2021","7288","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Wed Nov 10 04:17:24 GMT 2021","Wed Nov 10 04:17:35 GMT 2021","11431","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","reverts when trying to transfer from when paused","reverts when trying to transfer from when paused",""
"passed","Wed Nov 10 06:58:19 GMT 2021","Wed Nov 10 06:58:25 GMT 2021","6024","","Contract: EnumerableMap","","Contract: EnumerableMap","starts empty","starts empty",""
"passed","Wed Nov 10 03:45:40 GMT 2021","Wed Nov 10 03:46:05 GMT 2021","24712","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should remove fallback function","should remove fallback function",""
"broken","Wed Nov 10 06:34:49 GMT 2021","Wed Nov 10 06:35:01 GMT 2021","12376","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","can be set as an implementer for supported interfaces in the registry","can be set as an implementer for supported interfaces in the registry",""
"passed","Wed Nov 10 05:25:13 GMT 2021","Wed Nov 10 05:25:39 GMT 2021","25675","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Wed Nov 10 04:58:24 GMT 2021","Wed Nov 10 04:58:37 GMT 2021","13122","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Wed Nov 10 03:57:50 GMT 2021","Wed Nov 10 03:57:57 GMT 2021","7226","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
"passed","Wed Nov 10 02:52:30 GMT 2021","Wed Nov 10 02:53:45 GMT 2021","75838","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","check vesting schedule","check vesting schedule",""
"broken","Wed Nov 10 06:27:16 GMT 2021","Wed Nov 10 06:27:23 GMT 2021","6713","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can withdraw payments","can withdraw payments",""
"passed","Wed Nov 10 05:47:48 GMT 2021","Wed Nov 10 05:48:00 GMT 2021","12107","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","reverts if index is greater than supply","reverts if index is greater than supply",""
"passed","Wed Nov 10 05:07:14 GMT 2021","Wed Nov 10 05:07:32 GMT 2021","17385","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Nov 10 06:40:46 GMT 2021","Wed Nov 10 06:40:52 GMT 2021","5732","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Wed Nov 10 03:24:02 GMT 2021","Wed Nov 10 03:24:13 GMT 2021","10136","","Contract: Clones clone initialization with parameters non payable when not sending balance","","Contract: Clones clone initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 03:44:51 GMT 2021","Wed Nov 10 03:45:15 GMT 2021","23684","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should change function signature","should change function signature",""
"passed","Wed Nov 10 03:10:28 GMT 2021","Wed Nov 10 03:10:51 GMT 2021","23132","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"passed","Wed Nov 10 03:10:51 GMT 2021","Wed Nov 10 03:11:13 GMT 2021","21890","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","cannot cancel invalid operation","cannot cancel invalid operation",""
"passed","Wed Nov 10 05:02:55 GMT 2021","Wed Nov 10 05:03:06 GMT 2021","10713","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"passed","Wed Nov 10 05:09:30 GMT 2021","Wed Nov 10 05:09:49 GMT 2021","18635","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Wed Nov 10 05:01:42 GMT 2021","Wed Nov 10 05:01:47 GMT 2021","4837","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 04:10:01 GMT 2021","Wed Nov 10 04:10:14 GMT 2021","13038","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Nov 10 04:55:27 GMT 2021","Wed Nov 10 04:55:42 GMT 2021","14735","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Wed Nov 10 06:34:20 GMT 2021","Wed Nov 10 06:34:29 GMT 2021","9267","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"passed","Wed Nov 10 04:13:18 GMT 2021","Wed Nov 10 04:13:31 GMT 2021","12262","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","burns the requested amount","burns the requested amount",""
"passed","Wed Nov 10 03:56:20 GMT 2021","Wed Nov 10 03:56:31 GMT 2021","11747","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts if length of inputs do not match","reverts if length of inputs do not match",""
"passed","Wed Nov 10 06:12:11 GMT 2021","Wed Nov 10 06:12:18 GMT 2021","6110","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","works with 27 as version value","works with 27 as version value",""
"passed","Wed Nov 10 05:24:21 GMT 2021","Wed Nov 10 05:24:46 GMT 2021","24199","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Wed Nov 10 04:50:14 GMT 2021","Wed Nov 10 04:50:15 GMT 2021","651","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","total supply is equal to initial supply","total supply is equal to initial supply",""
"passed","Wed Nov 10 06:53:52 GMT 2021","Wed Nov 10 06:53:59 GMT 2021","7651","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from other slot","from other slot",""
"passed","Wed Nov 10 03:59:45 GMT 2021","Wed Nov 10 03:59:52 GMT 2021","6103","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 03:30:54 GMT 2021","Wed Nov 10 03:31:04 GMT 2021","10162","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","call to invalid proxy","call to invalid proxy",""
"passed","Wed Nov 10 04:54:39 GMT 2021","Wed Nov 10 04:54:55 GMT 2021","15651","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Wed Nov 10 06:50:49 GMT 2021","Wed Nov 10 06:50:54 GMT 2021","5769","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mod","mod",""
"passed","Wed Nov 10 05:46:07 GMT 2021","Wed Nov 10 05:46:18 GMT 2021","10946","","Contract: ERC721Enumerable with minted tokens totalSupply","","Contract: ERC721Enumerable with minted tokens totalSupply","returns total token supply","returns total token supply",""
"broken","Wed Nov 10 02:55:41 GMT 2021","Wed Nov 10 02:56:03 GMT 2021","21985","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","doesn't accept ether transfers","doesn't accept ether transfers",""
"failed","Wed Nov 10 03:17:39 GMT 2021","Wed Nov 10 03:17:51 GMT 2021","11863","","Contract: ERC2771Context when receiving a relayed call msgData","","Contract: ERC2771Context when receiving a relayed call msgData","returns the relayed transaction original data","returns the relayed transaction original data",""
"passed","Wed Nov 10 05:56:17 GMT 2021","Wed Nov 10 05:56:26 GMT 2021","9037","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","has to be implemented","has to be implemented",""
"failed","Wed Nov 10 03:54:07 GMT 2021","Wed Nov 10 03:54:14 GMT 2021","6941","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Nov 10 06:02:57 GMT 2021","Wed Nov 10 06:03:09 GMT 2021","11389","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when function does not exist","reverts when function does not exist",""
"passed","Wed Nov 10 06:29:57 GMT 2021","Wed Nov 10 06:30:08 GMT 2021","11105","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"broken","Wed Nov 10 04:07:30 GMT 2021","Wed Nov 10 04:07:39 GMT 2021","9259","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"passed","Wed Nov 10 06:37:28 GMT 2021","Wed Nov 10 06:37:35 GMT 2021","6944","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 + 1 (65537)","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Nov 10 04:40:30 GMT 2021","Wed Nov 10 04:40:48 GMT 2021","17932","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Wed Nov 10 04:05:55 GMT 2021","Wed Nov 10 04:06:02 GMT 2021","7040","","Contract: ERC20 total supply","","Contract: ERC20 total supply","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Wed Nov 10 06:32:12 GMT 2021","Wed Nov 10 06:32:24 GMT 2021","12023","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"broken","Wed Nov 10 06:27:10 GMT 2021","Wed Nov 10 06:27:16 GMT 2021","6096","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Wed Nov 10 02:46:25 GMT 2021","Wed Nov 10 02:46:37 GMT 2021","12172","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer revoke roles","a role's previous admins no longer revoke roles",""
