"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 21:40:23 GMT 2022","Tue Feb 01 21:40:32 GMT 2022","9535","Contract: BitMap","set","","","","adds several keys",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Tue Feb 01 21:39:33 GMT 2022","Tue Feb 01 21:39:37 GMT 2022","3744","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Tue Feb 01 21:40:35 GMT 2022","Tue Feb 01 21:40:40 GMT 2022","4402","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Tue Feb 01 21:40:50 GMT 2022","Tue Feb 01 21:40:57 GMT 2022","6522","Contract: TimersTimestamp","","","","","reset",""
"passed","Tue Feb 01 21:35:46 GMT 2022","Tue Feb 01 21:36:34 GMT 2022","48119","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Feb 01 21:29:01 GMT 2022","Tue Feb 01 21:29:15 GMT 2022","14674","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Tue Feb 01 21:25:09 GMT 2022","Tue Feb 01 21:25:24 GMT 2022","15259","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Tue Feb 01 21:39:57 GMT 2022","Tue Feb 01 21:40:18 GMT 2022","21086","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 21:51:41 GMT 2022","Tue Feb 01 21:51:45 GMT 2022","4291","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Tue Feb 01 21:20:36 GMT 2022","Tue Feb 01 21:20:54 GMT 2022","17509","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Tue Feb 01 21:52:10 GMT 2022","Tue Feb 01 21:52:13 GMT 2022","3093","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Feb 01 21:30:48 GMT 2022","Tue Feb 01 21:30:52 GMT 2022","3646","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 21:26:08 GMT 2022","Tue Feb 01 21:26:14 GMT 2022","6290","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Feb 01 21:33:13 GMT 2022","Tue Feb 01 21:33:36 GMT 2022","22908","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 21:23:29 GMT 2022","Tue Feb 01 21:23:37 GMT 2022","8395","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Tue Feb 01 21:21:45 GMT 2022","Tue Feb 01 21:21:53 GMT 2022","7949","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 21:33:08 GMT 2022","Tue Feb 01 21:33:12 GMT 2022","3760","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Tue Feb 01 21:52:28 GMT 2022","Tue Feb 01 21:52:30 GMT 2022","2675","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Feb 01 21:37:49 GMT 2022","Tue Feb 01 21:37:51 GMT 2022","2132","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 21:24:12 GMT 2022","Tue Feb 01 21:24:30 GMT 2022","18058","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Tue Feb 01 21:48:31 GMT 2022","Tue Feb 01 21:48:34 GMT 2022","3045","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 21:38:56 GMT 2022","Tue Feb 01 21:38:58 GMT 2022","1740","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Feb 01 21:37:09 GMT 2022","Tue Feb 01 21:37:35 GMT 2022","26044","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 21:33:01 GMT 2022","Tue Feb 01 21:33:03 GMT 2022","1741","Contract: Address","isContract","","","","returns false for account address",""
"passed","Tue Feb 01 21:40:36 GMT 2022","Tue Feb 01 21:40:38 GMT 2022","2069","Contract: TimersBlockNumber","","","","","unset",""
"passed","Tue Feb 01 21:28:21 GMT 2022","Tue Feb 01 21:29:04 GMT 2022","42933","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Feb 01 21:46:52 GMT 2022","Tue Feb 01 21:46:56 GMT 2022","3589","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 21:41:18 GMT 2022","Tue Feb 01 21:41:31 GMT 2022","13470","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Tue Feb 01 21:39:59 GMT 2022","Tue Feb 01 21:40:01 GMT 2022","1910","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"broken","Tue Feb 01 21:19:08 GMT 2022","Tue Feb 01 21:19:08 GMT 2022","6","ethjs","","","","","test01",""
"passed","Tue Feb 01 21:34:36 GMT 2022","Tue Feb 01 21:34:56 GMT 2022","19567","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Tue Feb 01 21:20:54 GMT 2022","Tue Feb 01 21:21:00 GMT 2022","5879","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 21:27:06 GMT 2022","Tue Feb 01 21:27:14 GMT 2022","7809","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Tue Feb 01 21:37:32 GMT 2022","Tue Feb 01 21:37:39 GMT 2022","6792","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Tue Feb 01 21:26:53 GMT 2022","Tue Feb 01 21:27:00 GMT 2022","7025","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Feb 01 21:43:48 GMT 2022","Tue Feb 01 21:43:53 GMT 2022","4946","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 21:18:41 GMT 2022","Tue Feb 01 21:18:45 GMT 2022","4558","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Feb 01 21:36:23 GMT 2022","Tue Feb 01 21:36:32 GMT 2022","8620","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Feb 01 21:21:20 GMT 2022","Tue Feb 01 21:21:23 GMT 2022","3492","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Feb 01 21:31:42 GMT 2022","Tue Feb 01 21:31:49 GMT 2022","6773","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Feb 01 21:23:59 GMT 2022","Tue Feb 01 21:24:10 GMT 2022","10771","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"broken","Tue Feb 01 21:32:53 GMT 2022","Tue Feb 01 21:32:58 GMT 2022","4563","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Tue Feb 01 21:44:37 GMT 2022","Tue Feb 01 21:44:42 GMT 2022","5176","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 01 21:33:36 GMT 2022","Tue Feb 01 21:33:57 GMT 2022","21050","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 21:21:30 GMT 2022","Tue Feb 01 21:21:39 GMT 2022","9043","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 21:52:42 GMT 2022","Tue Feb 01 21:52:45 GMT 2022","2914","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Tue Feb 01 21:27:15 GMT 2022","Tue Feb 01 21:27:29 GMT 2022","13221","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Feb 01 21:42:09 GMT 2022","Tue Feb 01 21:42:12 GMT 2022","3618","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 21:31:11 GMT 2022","Tue Feb 01 21:31:22 GMT 2022","10917","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Feb 01 21:32:09 GMT 2022","Tue Feb 01 21:32:21 GMT 2022","12015","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 21:55:09 GMT 2022","Tue Feb 01 21:55:11 GMT 2022","2628","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Tue Feb 01 21:36:30 GMT 2022","Tue Feb 01 21:36:50 GMT 2022","19993","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 21:36:12 GMT 2022","Tue Feb 01 21:36:16 GMT 2022","3973","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Tue Feb 01 21:54:19 GMT 2022","Tue Feb 01 21:54:22 GMT 2022","2194","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Feb 01 21:29:00 GMT 2022","Tue Feb 01 21:29:08 GMT 2022","7898","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 01 21:42:31 GMT 2022","Tue Feb 01 21:42:34 GMT 2022","3488","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 21:26:05 GMT 2022","Tue Feb 01 21:26:08 GMT 2022","2660","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Feb 01 21:23:02 GMT 2022","Tue Feb 01 21:23:20 GMT 2022","17770","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Feb 01 21:25:39 GMT 2022","Tue Feb 01 21:25:55 GMT 2022","15496","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Feb 01 21:36:29 GMT 2022","Tue Feb 01 21:36:32 GMT 2022","3350","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 21:39:58 GMT 2022","Tue Feb 01 21:40:18 GMT 2022","20804","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Tue Feb 01 21:40:15 GMT 2022","Tue Feb 01 21:40:22 GMT 2022","7101","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Tue Feb 01 21:23:11 GMT 2022","Tue Feb 01 21:23:15 GMT 2022","3985","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 21:40:18 GMT 2022","Tue Feb 01 21:40:23 GMT 2022","4466","Contract: BitMap","set","","","","adds a key",""
"passed","Tue Feb 01 21:37:18 GMT 2022","Tue Feb 01 21:37:25 GMT 2022","7123","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 01 21:21:51 GMT 2022","Tue Feb 01 21:22:14 GMT 2022","22867","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Feb 01 21:38:12 GMT 2022","Tue Feb 01 21:38:24 GMT 2022","11866","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Tue Feb 01 21:53:40 GMT 2022","Tue Feb 01 21:53:42 GMT 2022","2233","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Feb 01 21:27:42 GMT 2022","Tue Feb 01 21:27:55 GMT 2022","13155","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Feb 01 21:36:53 GMT 2022","Tue Feb 01 21:37:04 GMT 2022","10548","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Tue Feb 01 21:41:40 GMT 2022","Tue Feb 01 21:41:42 GMT 2022","1519","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Feb 01 21:32:38 GMT 2022","Tue Feb 01 21:32:50 GMT 2022","11621","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Feb 01 21:32:16 GMT 2022","Tue Feb 01 21:32:29 GMT 2022","13562","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Feb 01 21:30:59 GMT 2022","Tue Feb 01 21:31:13 GMT 2022","13685","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Tue Feb 01 21:54:15 GMT 2022","Tue Feb 01 21:54:17 GMT 2022","1674","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
