"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 13:06:14 GMT 2022","Thu Feb 24 13:06:22 GMT 2022","8452","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Thu Feb 24 13:06:12 GMT 2022","Thu Feb 24 13:06:13 GMT 2022","1370","Contract: Math","ceilDiv","","","","does not overflow",""
"broken","Thu Feb 24 13:04:32 GMT 2022","Thu Feb 24 13:04:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"skipped","Thu Feb 24 13:02:20 GMT 2022","Thu Feb 24 13:02:20 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"broken","Thu Feb 24 13:05:18 GMT 2022","Thu Feb 24 13:05:18 GMT 2022","161","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"failed","Thu Feb 24 13:05:25 GMT 2022","Thu Feb 24 13:05:42 GMT 2022","16198","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Feb 24 13:06:19 GMT 2022","Thu Feb 24 13:06:23 GMT 2022","3619","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Feb 24 13:05:10 GMT 2022","Thu Feb 24 13:05:12 GMT 2022","2024","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 24 13:02:47 GMT 2022","Thu Feb 24 13:02:49 GMT 2022","2307","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:03:06 GMT 2022","Thu Feb 24 13:03:09 GMT 2022","2340","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"failed","Thu Feb 24 13:04:37 GMT 2022","Thu Feb 24 13:04:39 GMT 2022","1411","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Feb 24 13:04:43 GMT 2022","Thu Feb 24 13:04:46 GMT 2022","2806","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Feb 24 13:05:45 GMT 2022","Thu Feb 24 13:05:45 GMT 2022","68","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Feb 24 13:06:31 GMT 2022","Thu Feb 24 13:06:32 GMT 2022","1074","Contract: BitMap","","","","","starts empty",""
"passed","Thu Feb 24 13:05:33 GMT 2022","Thu Feb 24 13:05:36 GMT 2022","3070","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"broken","Thu Feb 24 13:04:34 GMT 2022","Thu Feb 24 13:04:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"skipped","Thu Feb 24 13:02:11 GMT 2022","Thu Feb 24 13:02:11 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Feb 24 13:02:49 GMT 2022","Thu Feb 24 13:02:52 GMT 2022","3475","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Feb 24 13:06:11 GMT 2022","Thu Feb 24 13:06:12 GMT 2022","1177","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 24 13:06:43 GMT 2022","Thu Feb 24 13:06:44 GMT 2022","1320","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"broken","Thu Feb 24 13:05:05 GMT 2022","Thu Feb 24 13:05:07 GMT 2022","2440","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Feb 24 13:02:16 GMT 2022","Thu Feb 24 13:02:17 GMT 2022","1198","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Feb 24 13:06:59 GMT 2022","Thu Feb 24 13:07:07 GMT 2022","8375","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Feb 24 13:03:08 GMT 2022","Thu Feb 24 13:03:10 GMT 2022","1664","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Feb 24 13:02:49 GMT 2022","Thu Feb 24 13:02:50 GMT 2022","1200","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Feb 24 13:02:42 GMT 2022","Thu Feb 24 13:02:44 GMT 2022","2053","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"broken","Thu Feb 24 13:06:00 GMT 2022","Thu Feb 24 13:06:02 GMT 2022","2145","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Feb 24 13:05:07 GMT 2022","Thu Feb 24 13:05:14 GMT 2022","7159","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Feb 24 13:03:27 GMT 2022","Thu Feb 24 13:03:31 GMT 2022","3557","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"broken","Thu Feb 24 13:04:32 GMT 2022","Thu Feb 24 13:04:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Feb 24 13:04:08 GMT 2022","Thu Feb 24 13:04:10 GMT 2022","1615","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Feb 24 13:04:14 GMT 2022","Thu Feb 24 13:04:19 GMT 2022","4898","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Feb 24 13:04:12 GMT 2022","Thu Feb 24 13:04:14 GMT 2022","2377","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 24 13:02:56 GMT 2022","Thu Feb 24 13:02:58 GMT 2022","1959","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Feb 24 13:03:50 GMT 2022","Thu Feb 24 13:03:52 GMT 2022","2011","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Thu Feb 24 13:05:20 GMT 2022","Thu Feb 24 13:05:22 GMT 2022","1178","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Feb 24 13:05:10 GMT 2022","Thu Feb 24 13:05:13 GMT 2022","3357","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Feb 24 13:06:38 GMT 2022","Thu Feb 24 13:06:39 GMT 2022","1404","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Feb 24 13:06:27 GMT 2022","Thu Feb 24 13:06:29 GMT 2022","2008","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Feb 24 13:03:32 GMT 2022","Thu Feb 24 13:03:35 GMT 2022","2879","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Feb 24 13:03:43 GMT 2022","Thu Feb 24 13:03:45 GMT 2022","1828","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Feb 24 13:03:31 GMT 2022","Thu Feb 24 13:03:34 GMT 2022","3156","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Feb 24 13:04:29 GMT 2022","Thu Feb 24 13:04:34 GMT 2022","5083","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 24 13:05:01 GMT 2022","Thu Feb 24 13:05:09 GMT 2022","7585","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Feb 24 13:05:58 GMT 2022","Thu Feb 24 13:06:01 GMT 2022","3269","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Feb 24 13:03:41 GMT 2022","Thu Feb 24 13:03:43 GMT 2022","1680","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Feb 24 13:05:14 GMT 2022","Thu Feb 24 13:05:17 GMT 2022","3028","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Feb 24 13:03:37 GMT 2022","Thu Feb 24 13:03:38 GMT 2022","1266","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"failed","Thu Feb 24 13:05:49 GMT 2022","Thu Feb 24 13:07:52 GMT 2022","123307","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"broken","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Feb 24 13:05:11 GMT 2022","Thu Feb 24 13:05:14 GMT 2022","3330","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Feb 24 13:03:11 GMT 2022","Thu Feb 24 13:03:13 GMT 2022","2148","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Feb 24 13:06:31 GMT 2022","Thu Feb 24 13:06:33 GMT 2022","2152","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Feb 24 13:07:09 GMT 2022","Thu Feb 24 13:07:12 GMT 2022","2435","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Feb 24 13:02:51 GMT 2022","Thu Feb 24 13:02:52 GMT 2022","1535","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:03:40 GMT 2022","Thu Feb 24 13:03:42 GMT 2022","2363","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Feb 24 13:05:31 GMT 2022","Thu Feb 24 13:05:33 GMT 2022","2117","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Feb 24 13:03:52 GMT 2022","Thu Feb 24 13:03:53 GMT 2022","1551","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Feb 24 13:04:48 GMT 2022","Thu Feb 24 13:04:51 GMT 2022","2880","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Feb 24 13:06:44 GMT 2022","Thu Feb 24 13:06:45 GMT 2022","1256","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Feb 24 13:02:49 GMT 2022","Thu Feb 24 13:02:51 GMT 2022","1847","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 13:04:46 GMT 2022","Thu Feb 24 13:04:47 GMT 2022","1402","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 24 13:06:52 GMT 2022","Thu Feb 24 13:06:54 GMT 2022","2441","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Feb 24 13:02:55 GMT 2022","Thu Feb 24 13:02:56 GMT 2022","1149","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 13:02:52 GMT 2022","Thu Feb 24 13:02:53 GMT 2022","1370","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 13:05:35 GMT 2022","Thu Feb 24 13:05:37 GMT 2022","1861","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Feb 24 13:04:28 GMT 2022","Thu Feb 24 13:04:30 GMT 2022","1861","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Feb 24 13:04:32 GMT 2022","Thu Feb 24 13:04:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Feb 24 13:04:12 GMT 2022","Thu Feb 24 13:04:14 GMT 2022","1551","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"skipped","Thu Feb 24 13:03:38 GMT 2022","Thu Feb 24 13:03:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:06:26 GMT 2022","Thu Feb 24 13:06:27 GMT 2022","1316","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Feb 24 13:06:04 GMT 2022","Thu Feb 24 13:06:05 GMT 2022","1207","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"broken","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Feb 24 13:04:42 GMT 2022","Thu Feb 24 13:04:43 GMT 2022","1498","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Feb 24 13:06:08 GMT 2022","Thu Feb 24 13:06:10 GMT 2022","1251","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Feb 24 13:06:52 GMT 2022","Thu Feb 24 13:06:54 GMT 2022","1293","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 24 13:07:17 GMT 2022","Thu Feb 24 13:07:18 GMT 2022","1576","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Feb 24 13:06:38 GMT 2022","Thu Feb 24 13:06:40 GMT 2022","1305","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Feb 24 13:07:06 GMT 2022","Thu Feb 24 13:07:07 GMT 2022","1045","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"broken","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Feb 24 13:06:06 GMT 2022","Thu Feb 24 13:06:07 GMT 2022","1260","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Feb 24 13:06:24 GMT 2022","Thu Feb 24 13:06:25 GMT 2022","1334","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Feb 24 13:06:30 GMT 2022","Thu Feb 24 13:06:31 GMT 2022","1197","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Feb 24 13:03:01 GMT 2022","Thu Feb 24 13:03:03 GMT 2022","1733","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:03:06 GMT 2022","Thu Feb 24 13:03:09 GMT 2022","2235","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"skipped","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
