"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Mar 20 00:40:08 GMT 2022","Sun Mar 20 00:40:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sun Mar 20 00:39:01 GMT 2022","Sun Mar 20 00:39:08 GMT 2022","6832","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:43:56 GMT 2022","Sun Mar 20 00:43:58 GMT 2022","1551","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sun Mar 20 00:46:12 GMT 2022","Sun Mar 20 00:46:15 GMT 2022","3332","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sun Mar 20 00:48:53 GMT 2022","Sun Mar 20 00:48:55 GMT 2022","1401","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Sun Mar 20 00:40:39 GMT 2022","Sun Mar 20 00:40:41 GMT 2022","1980","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Mar 20 00:41:44 GMT 2022","Sun Mar 20 00:41:47 GMT 2022","2479","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sun Mar 20 00:38:35 GMT 2022","Sun Mar 20 00:38:37 GMT 2022","1342","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Sun Mar 20 00:47:22 GMT 2022","Sun Mar 20 00:47:23 GMT 2022","1898","Contract: ERC165Storage","","","","","register interface",""
"broken","Sun Mar 20 00:43:25 GMT 2022","Sun Mar 20 00:43:25 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"broken","Sun Mar 20 00:40:09 GMT 2022","Sun Mar 20 00:40:09 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"skipped","Sun Mar 20 00:38:07 GMT 2022","Sun Mar 20 00:38:07 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Sun Mar 20 00:44:18 GMT 2022","Sun Mar 20 00:44:23 GMT 2022","4418","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Mar 20 00:59:46 GMT 2022","Sun Mar 20 00:59:47 GMT 2022","1264","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:57:45 GMT 2022","Sun Mar 20 00:57:49 GMT 2022","3798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 20 00:45:05 GMT 2022","Sun Mar 20 00:45:08 GMT 2022","2911","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sun Mar 20 00:45:29 GMT 2022","Sun Mar 20 00:45:33 GMT 2022","3282","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:45 GMT 2022","2369","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Mar 20 00:43:54 GMT 2022","Sun Mar 20 00:43:56 GMT 2022","2302","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"skipped","Sun Mar 20 00:42:40 GMT 2022","Sun Mar 20 00:42:40 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"broken","Sun Mar 20 00:40:12 GMT 2022","Sun Mar 20 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sun Mar 20 00:42:55 GMT 2022","Sun Mar 20 00:43:00 GMT 2022","4291","Contract: ERC20","","","","","has underlying",""
"passed","Sun Mar 20 00:43:01 GMT 2022","Sun Mar 20 00:43:08 GMT 2022","7552","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sun Mar 20 00:51:57 GMT 2022","Sun Mar 20 00:52:01 GMT 2022","4121","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 00:37:59 GMT 2022","Sun Mar 20 00:38:00 GMT 2022","1853","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sun Mar 20 00:46:12 GMT 2022","Sun Mar 20 00:46:14 GMT 2022","2149","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sun Mar 20 00:58:59 GMT 2022","Sun Mar 20 00:59:02 GMT 2022","3061","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Sun Mar 20 00:44:26 GMT 2022","Sun Mar 20 00:44:31 GMT 2022","4957","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Mar 20 00:51:45 GMT 2022","Sun Mar 20 00:51:49 GMT 2022","4290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 00:52:15 GMT 2022","Sun Mar 20 00:52:20 GMT 2022","4627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 20 00:48:24 GMT 2022","Sun Mar 20 00:48:26 GMT 2022","1310","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sun Mar 20 00:46:07 GMT 2022","Sun Mar 20 00:46:10 GMT 2022","3033","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sun Mar 20 00:50:31 GMT 2022","Sun Mar 20 00:50:34 GMT 2022","2846","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 20 00:49:36 GMT 2022","Sun Mar 20 00:49:37 GMT 2022","1309","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Sun Mar 20 00:43:56 GMT 2022","Sun Mar 20 00:43:58 GMT 2022","2190","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Mar 20 00:49:58 GMT 2022","Sun Mar 20 00:50:01 GMT 2022","3203","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 20 00:58:13 GMT 2022","Sun Mar 20 00:58:16 GMT 2022","2437","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sun Mar 20 00:48:16 GMT 2022","Sun Mar 20 00:48:19 GMT 2022","2786","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sun Mar 20 00:46:20 GMT 2022","Sun Mar 20 00:46:26 GMT 2022","6676","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sun Mar 20 00:59:31 GMT 2022","Sun Mar 20 00:59:34 GMT 2022","2124","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Mar 20 00:40:52 GMT 2022","Sun Mar 20 00:40:53 GMT 2022","1234","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sun Mar 20 00:44:56 GMT 2022","Sun Mar 20 00:44:58 GMT 2022","1429","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 20 00:47:47 GMT 2022","Sun Mar 20 00:47:48 GMT 2022","1270","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sun Mar 20 00:39:58 GMT 2022","Sun Mar 20 00:40:02 GMT 2022","3245","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sun Mar 20 00:44:51 GMT 2022","Sun Mar 20 00:44:52 GMT 2022","1401","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Sun Mar 20 00:38:07 GMT 2022","Sun Mar 20 00:38:07 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Mar 20 00:50:56 GMT 2022","Sun Mar 20 00:51:01 GMT 2022","4709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 00:48:53 GMT 2022","Sun Mar 20 00:48:57 GMT 2022","4599","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:37:40 GMT 2022","Sun Mar 20 00:37:40 GMT 2022","287","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sun Mar 20 00:40:20 GMT 2022","Sun Mar 20 00:40:24 GMT 2022","3150","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"skipped","Sun Mar 20 00:39:13 GMT 2022","Sun Mar 20 00:39:13 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 20 00:47:48 GMT 2022","Sun Mar 20 00:47:59 GMT 2022","10181","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Sun Mar 20 01:00:32 GMT 2022","Sun Mar 20 01:00:34 GMT 2022","1529","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sun Mar 20 00:44:29 GMT 2022","Sun Mar 20 00:44:49 GMT 2022","20231","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Mar 20 00:39:46 GMT 2022","Sun Mar 20 00:39:52 GMT 2022","6481","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Mar 20 00:48:21 GMT 2022","Sun Mar 20 00:48:23 GMT 2022","1934","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Mar 20 00:37:58 GMT 2022","Sun Mar 20 00:38:06 GMT 2022","8354","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 00:55:42 GMT 2022","Sun Mar 20 00:55:46 GMT 2022","4224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Sun Mar 20 00:42:40 GMT 2022","Sun Mar 20 00:42:40 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sun Mar 20 00:52:59 GMT 2022","Sun Mar 20 00:53:02 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Mar 20 00:38:31 GMT 2022","Sun Mar 20 00:38:40 GMT 2022","9626","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 00:47:51 GMT 2022","Sun Mar 20 00:47:53 GMT 2022","2174","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Sun Mar 20 00:41:55 GMT 2022","Sun Mar 20 00:42:14 GMT 2022","18941","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sun Mar 20 00:37:49 GMT 2022","Sun Mar 20 00:37:52 GMT 2022","3149","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sun Mar 20 00:41:38 GMT 2022","Sun Mar 20 00:41:39 GMT 2022","1868","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Sun Mar 20 00:45:36 GMT 2022","Sun Mar 20 00:45:37 GMT 2022","1516","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Sun Mar 20 00:47:50 GMT 2022","Sun Mar 20 00:47:54 GMT 2022","4143","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"broken","Sun Mar 20 00:40:12 GMT 2022","Sun Mar 20 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"broken","Sun Mar 20 00:40:12 GMT 2022","Sun Mar 20 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sun Mar 20 00:43:01 GMT 2022","Sun Mar 20 00:43:08 GMT 2022","7039","Contract: ERC20","deposit","","","","valid",""
"passed","Sun Mar 20 00:39:39 GMT 2022","Sun Mar 20 00:39:42 GMT 2022","3009","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sun Mar 20 00:46:31 GMT 2022","Sun Mar 20 00:46:37 GMT 2022","6457","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"failed","Sun Mar 20 00:43:14 GMT 2022","Sun Mar 20 00:43:14 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"skipped","Sun Mar 20 00:42:40 GMT 2022","Sun Mar 20 00:42:40 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Mar 20 00:39:01 GMT 2022","Sun Mar 20 00:39:05 GMT 2022","3876","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"broken","Sun Mar 20 00:40:09 GMT 2022","Sun Mar 20 00:40:09 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Mar 20 00:44:43 GMT 2022","Sun Mar 20 00:44:45 GMT 2022","2724","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
