"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Jan 04 00:39:06 GMT 2022","Tue Jan 04 00:39:07 GMT 2022","1124","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Jan 04 00:36:55 GMT 2022","Tue Jan 04 00:36:59 GMT 2022","4411","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Jan 04 00:37:51 GMT 2022","Tue Jan 04 00:37:56 GMT 2022","4284","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"skipped","Tue Jan 04 00:34:32 GMT 2022","Tue Jan 04 00:34:32 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Jan 04 00:37:01 GMT 2022","Tue Jan 04 00:37:03 GMT 2022","2153","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Tue Jan 04 00:38:04 GMT 2022","Tue Jan 04 00:38:04 GMT 2022","129","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Jan 04 00:39:34 GMT 2022","Tue Jan 04 00:39:37 GMT 2022","2570","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Jan 04 00:49:33 GMT 2022","Tue Jan 04 00:49:35 GMT 2022","2298","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"broken","Tue Jan 04 00:38:40 GMT 2022","Tue Jan 04 00:38:42 GMT 2022","2550","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Tue Jan 04 00:39:28 GMT 2022","Tue Jan 04 00:39:30 GMT 2022","1317","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Tue Jan 04 00:51:01 GMT 2022","Tue Jan 04 00:51:02 GMT 2022","1178","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Jan 04 00:41:30 GMT 2022","Tue Jan 04 00:41:34 GMT 2022","4651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Jan 04 00:35:27 GMT 2022","Tue Jan 04 00:35:30 GMT 2022","3439","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Jan 04 00:43:26 GMT 2022","Tue Jan 04 00:43:30 GMT 2022","4014","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Jan 04 00:34:21 GMT 2022","Tue Jan 04 00:34:25 GMT 2022","4062","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Jan 04 00:39:10 GMT 2022","Tue Jan 04 00:39:11 GMT 2022","1229","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Tue Jan 04 00:38:30 GMT 2022","Tue Jan 04 00:38:32 GMT 2022","2514","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Tue Jan 04 00:39:49 GMT 2022","Tue Jan 04 00:39:51 GMT 2022","1591","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Jan 04 00:38:21 GMT 2022","Tue Jan 04 00:38:23 GMT 2022","1624","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Jan 04 00:34:00 GMT 2022","Tue Jan 04 00:34:02 GMT 2022","1690","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Jan 04 00:38:19 GMT 2022","Tue Jan 04 00:38:20 GMT 2022","1135","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 04 00:51:00 GMT 2022","Tue Jan 04 00:51:01 GMT 2022","1149","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Tue Jan 04 00:34:58 GMT 2022","Tue Jan 04 00:35:18 GMT 2022","19816","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"skipped","Tue Jan 04 00:30:38 GMT 2022","Tue Jan 04 00:30:38 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Jan 04 00:50:49 GMT 2022","Tue Jan 04 00:50:51 GMT 2022","1647","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"failed","Tue Jan 04 00:31:45 GMT 2022","Tue Jan 04 00:31:48 GMT 2022","2741","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 04 00:45:12 GMT 2022","Tue Jan 04 00:45:16 GMT 2022","4205","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Jan 04 00:36:11 GMT 2022","Tue Jan 04 00:36:15 GMT 2022","4171","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Tue Jan 04 00:45:04 GMT 2022","Tue Jan 04 00:45:07 GMT 2022","3240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Jan 04 00:38:27 GMT 2022","Tue Jan 04 00:38:30 GMT 2022","2641","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"failed","Tue Jan 04 00:31:55 GMT 2022","Tue Jan 04 00:31:57 GMT 2022","2373","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 04 00:44:24 GMT 2022","Tue Jan 04 00:44:28 GMT 2022","3775","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Jan 04 00:31:52 GMT 2022","Tue Jan 04 00:31:54 GMT 2022","1785","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Tue Jan 04 00:38:48 GMT 2022","Tue Jan 04 00:38:53 GMT 2022","4579","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Jan 04 00:30:52 GMT 2022","Tue Jan 04 00:30:53 GMT 2022","1307","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Tue Jan 04 00:44:11 GMT 2022","Tue Jan 04 00:44:15 GMT 2022","3558","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Jan 04 00:30:38 GMT 2022","Tue Jan 04 00:30:38 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Jan 04 00:39:31 GMT 2022","Tue Jan 04 00:39:33 GMT 2022","2329","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Jan 04 00:43:38 GMT 2022","Tue Jan 04 00:43:42 GMT 2022","3323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 04 00:34:59 GMT 2022","Tue Jan 04 00:35:15 GMT 2022","16075","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Jan 04 00:45:45 GMT 2022","Tue Jan 04 00:45:50 GMT 2022","4775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 04 00:37:05 GMT 2022","Tue Jan 04 00:37:07 GMT 2022","2007","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 00:45:05 GMT 2022","Tue Jan 04 00:45:08 GMT 2022","3708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Jan 04 00:35:41 GMT 2022","Tue Jan 04 00:35:43 GMT 2022","1243","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Jan 04 00:39:54 GMT 2022","Tue Jan 04 00:39:56 GMT 2022","2184","Contract: TimersTimestamp","","","","","pending",""
"passed","Tue Jan 04 00:35:46 GMT 2022","Tue Jan 04 00:35:47 GMT 2022","1199","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 00:34:40 GMT 2022","Tue Jan 04 00:34:41 GMT 2022","1695","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Tue Jan 04 00:49:53 GMT 2022","Tue Jan 04 00:49:55 GMT 2022","1968","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Jan 04 00:32:41 GMT 2022","Tue Jan 04 00:32:45 GMT 2022","4091","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Tue Jan 04 00:30:15 GMT 2022","Tue Jan 04 00:30:18 GMT 2022","2480","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"skipped","Tue Jan 04 00:30:11 GMT 2022","Tue Jan 04 00:30:11 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Jan 04 00:34:44 GMT 2022","Tue Jan 04 00:34:46 GMT 2022","2551","Contract: ERC20","","","","","has underlying",""
"failed","Tue Jan 04 00:38:59 GMT 2022","Tue Jan 04 00:39:00 GMT 2022","1137","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"skipped","Tue Jan 04 00:30:38 GMT 2022","Tue Jan 04 00:30:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Jan 04 00:39:22 GMT 2022","Tue Jan 04 00:39:27 GMT 2022","4906","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 04 00:30:57 GMT 2022","Tue Jan 04 00:30:57 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Tue Jan 04 00:36:31 GMT 2022","Tue Jan 04 00:36:36 GMT 2022","5298","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Jan 04 00:32:16 GMT 2022","Tue Jan 04 00:32:18 GMT 2022","2658","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Jan 04 00:39:50 GMT 2022","Tue Jan 04 00:39:52 GMT 2022","2555","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Tue Jan 04 00:40:51 GMT 2022","Tue Jan 04 00:40:56 GMT 2022","4475","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Jan 04 00:46:09 GMT 2022","Tue Jan 04 00:46:13 GMT 2022","4469","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Jan 04 00:39:56 GMT 2022","Tue Jan 04 00:39:57 GMT 2022","1217","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Jan 04 00:39:10 GMT 2022","Tue Jan 04 00:39:11 GMT 2022","1629","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Jan 04 00:40:11 GMT 2022","Tue Jan 04 00:40:12 GMT 2022","1179","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Tue Jan 04 00:32:32 GMT 2022","Tue Jan 04 00:32:35 GMT 2022","2957","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Jan 04 00:34:46 GMT 2022","Tue Jan 04 00:34:48 GMT 2022","1850","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Tue Jan 04 00:50:41 GMT 2022","Tue Jan 04 00:50:42 GMT 2022","1403","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Jan 04 00:34:53 GMT 2022","Tue Jan 04 00:34:55 GMT 2022","1754","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Jan 04 00:35:46 GMT 2022","Tue Jan 04 00:35:47 GMT 2022","1599","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Jan 04 00:33:26 GMT 2022","Tue Jan 04 00:33:44 GMT 2022","17502","Contract: GovernorTimelockCompound","not queued","","","","run",""
"broken","Tue Jan 04 00:37:19 GMT 2022","Tue Jan 04 00:37:19 GMT 2022","274","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Tue Jan 04 00:40:14 GMT 2022","Tue Jan 04 00:40:15 GMT 2022","1168","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Tue Jan 04 00:34:58 GMT 2022","Tue Jan 04 00:35:07 GMT 2022","9200","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Jan 04 00:30:11 GMT 2022","Tue Jan 04 00:30:30 GMT 2022","18733","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Tue Jan 04 00:47:04 GMT 2022","Tue Jan 04 00:47:09 GMT 2022","5207","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Jan 04 00:33:36 GMT 2022","Tue Jan 04 00:33:40 GMT 2022","3774","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Tue Jan 04 00:40:29 GMT 2022","Tue Jan 04 00:40:33 GMT 2022","3317","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
