"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 03:23:02 GMT 2022","Sat Mar 05 03:23:09 GMT 2022","7180","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Sat Mar 05 03:45:37 GMT 2022","Sat Mar 05 03:45:39 GMT 2022","1392","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sat Mar 05 03:19:43 GMT 2022","Sat Mar 05 03:19:46 GMT 2022","2532","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Mar 05 03:14:35 GMT 2022","Sat Mar 05 03:14:39 GMT 2022","3820","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 05 03:15:47 GMT 2022","Sat Mar 05 03:15:58 GMT 2022","10814","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Sat Mar 05 03:21:53 GMT 2022","Sat Mar 05 03:22:01 GMT 2022","7698","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Mar 05 03:27:00 GMT 2022","Sat Mar 05 03:27:02 GMT 2022","1644","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sat Mar 05 03:17:41 GMT 2022","Sat Mar 05 03:17:43 GMT 2022","1682","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 03:28:33 GMT 2022","Sat Mar 05 03:28:51 GMT 2022","17631","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sat Mar 05 03:31:16 GMT 2022","Sat Mar 05 03:32:05 GMT 2022","49085","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Sat Mar 05 03:43:06 GMT 2022","Sat Mar 05 03:43:10 GMT 2022","4346","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Mar 05 03:28:20 GMT 2022","Sat Mar 05 03:28:28 GMT 2022","8551","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sat Mar 05 03:41:43 GMT 2022","Sat Mar 05 03:41:47 GMT 2022","4708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Mar 05 03:35:10 GMT 2022","Sat Mar 05 03:35:17 GMT 2022","6472","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Mar 05 03:30:19 GMT 2022","Sat Mar 05 03:30:23 GMT 2022","4276","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sat Mar 05 03:14:52 GMT 2022","Sat Mar 05 03:14:54 GMT 2022","2266","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Mar 05 03:31:48 GMT 2022","Sat Mar 05 03:31:56 GMT 2022","8175","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Sat Mar 05 03:32:47 GMT 2022","Sat Mar 05 03:32:51 GMT 2022","4785","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Sat Mar 05 03:27:54 GMT 2022","Sat Mar 05 03:27:56 GMT 2022","1788","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Sat Mar 05 03:34:13 GMT 2022","Sat Mar 05 03:34:15 GMT 2022","1213","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Sat Mar 05 03:18:08 GMT 2022","Sat Mar 05 03:18:11 GMT 2022","2679","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Mar 05 03:18:11 GMT 2022","Sat Mar 05 03:18:15 GMT 2022","3772","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Mar 05 03:31:42 GMT 2022","Sat Mar 05 03:31:43 GMT 2022","1276","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sat Mar 05 03:24:59 GMT 2022","Sat Mar 05 03:25:10 GMT 2022","11004","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Mar 05 03:42:14 GMT 2022","Sat Mar 05 03:42:20 GMT 2022","6742","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Mar 05 03:18:31 GMT 2022","Sat Mar 05 03:18:40 GMT 2022","9850","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Mar 05 03:32:38 GMT 2022","Sat Mar 05 03:32:42 GMT 2022","4381","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"skipped","Sat Mar 05 03:19:57 GMT 2022","Sat Mar 05 03:19:57 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Mar 05 03:32:29 GMT 2022","Sat Mar 05 03:32:31 GMT 2022","2166","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Sat Mar 05 03:43:19 GMT 2022","Sat Mar 05 03:43:22 GMT 2022","3718","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Mar 05 03:44:42 GMT 2022","Sat Mar 05 03:44:45 GMT 2022","2931","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sat Mar 05 03:37:59 GMT 2022","Sat Mar 05 03:38:04 GMT 2022","5120","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Mar 05 03:31:20 GMT 2022","Sat Mar 05 03:31:22 GMT 2022","1698","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sat Mar 05 03:27:45 GMT 2022","Sat Mar 05 03:27:47 GMT 2022","1705","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 03:36:51 GMT 2022","Sat Mar 05 03:36:56 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 05 03:30:10 GMT 2022","Sat Mar 05 03:30:35 GMT 2022","24829","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sat Mar 05 03:13:29 GMT 2022","Sat Mar 05 03:13:55 GMT 2022","25888","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Mar 05 03:33:49 GMT 2022","Sat Mar 05 03:34:05 GMT 2022","15812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 05 03:44:42 GMT 2022","Sat Mar 05 03:44:45 GMT 2022","3513","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sat Mar 05 03:10:08 GMT 2022","Sat Mar 05 03:10:13 GMT 2022","5104","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sat Mar 05 03:21:26 GMT 2022","Sat Mar 05 03:21:32 GMT 2022","5812","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Mar 05 03:11:18 GMT 2022","Sat Mar 05 03:11:36 GMT 2022","17442","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Mar 05 03:10:00 GMT 2022","Sat Mar 05 03:10:00 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sat Mar 05 03:23:58 GMT 2022","Sat Mar 05 03:24:10 GMT 2022","11841","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sat Mar 05 03:26:16 GMT 2022","Sat Mar 05 03:26:17 GMT 2022","1724","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Sat Mar 05 03:34:52 GMT 2022","Sat Mar 05 03:34:57 GMT 2022","4713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Mar 05 03:38:59 GMT 2022","Sat Mar 05 03:39:02 GMT 2022","3400","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Mar 05 03:17:02 GMT 2022","Sat Mar 05 03:17:25 GMT 2022","23594","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Mar 05 03:35:39 GMT 2022","Sat Mar 05 03:35:42 GMT 2022","3335","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Sat Mar 05 03:10:48 GMT 2022","Sat Mar 05 03:10:48 GMT 2022","4","ethjs","","","","","test01",""
"skipped","Sat Mar 05 03:19:57 GMT 2022","Sat Mar 05 03:19:57 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Mar 05 03:45:04 GMT 2022","Sat Mar 05 03:45:06 GMT 2022","2495","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sat Mar 05 03:24:10 GMT 2022","Sat Mar 05 03:24:25 GMT 2022","14439","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 05 03:44:47 GMT 2022","Sat Mar 05 03:44:50 GMT 2022","2170","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Mar 05 03:17:54 GMT 2022","Sat Mar 05 03:18:02 GMT 2022","7989","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"skipped","Sat Mar 05 03:32:46 GMT 2022","Sat Mar 05 03:32:46 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sat Mar 05 03:31:31 GMT 2022","Sat Mar 05 03:31:35 GMT 2022","4332","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Sat Mar 05 03:46:17 GMT 2022","Sat Mar 05 03:46:20 GMT 2022","2518","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sat Mar 05 03:32:25 GMT 2022","Sat Mar 05 03:32:29 GMT 2022","4231","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Mar 05 03:41:56 GMT 2022","Sat Mar 05 03:42:00 GMT 2022","4176","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Sat Mar 05 03:22:08 GMT 2022","Sat Mar 05 03:22:22 GMT 2022","13474","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sat Mar 05 03:13:33 GMT 2022","Sat Mar 05 03:14:01 GMT 2022","27914","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 03:45:49 GMT 2022","Sat Mar 05 03:45:50 GMT 2022","1241","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Mar 05 03:19:55 GMT 2022","Sat Mar 05 03:19:55 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sat Mar 05 03:27:22 GMT 2022","Sat Mar 05 03:27:30 GMT 2022","7289","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Mar 05 03:21:42 GMT 2022","Sat Mar 05 03:21:43 GMT 2022","1568","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sat Mar 05 03:29:10 GMT 2022","Sat Mar 05 03:29:18 GMT 2022","8225","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sat Mar 05 03:33:14 GMT 2022","Sat Mar 05 03:33:17 GMT 2022","2990","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sat Mar 05 03:26:57 GMT 2022","Sat Mar 05 03:26:59 GMT 2022","2232","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"skipped","Sat Mar 05 03:14:12 GMT 2022","Sat Mar 05 03:14:12 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sat Mar 05 03:32:46 GMT 2022","Sat Mar 05 03:32:46 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sat Mar 05 03:29:34 GMT 2022","Sat Mar 05 03:29:37 GMT 2022","2724","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sat Mar 05 03:32:59 GMT 2022","Sat Mar 05 03:33:02 GMT 2022","3037","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sat Mar 05 03:20:25 GMT 2022","Sat Mar 05 03:20:28 GMT 2022","3486","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
