"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 15:44:04 GMT 2022","Thu Jan 13 15:44:08 GMT 2022","4189","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Jan 13 15:43:44 GMT 2022","Thu Jan 13 15:43:44 GMT 2022","1","Contract: Governor","Proposal length","","","","empty",""
"passed","Thu Jan 13 15:38:14 GMT 2022","Thu Jan 13 15:38:16 GMT 2022","2263","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Jan 13 15:43:58 GMT 2022","Thu Jan 13 15:44:00 GMT 2022","1273","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Jan 13 15:43:16 GMT 2022","Thu Jan 13 15:43:17 GMT 2022","1250","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Jan 13 15:38:57 GMT 2022","Thu Jan 13 15:38:58 GMT 2022","1593","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Jan 13 15:42:12 GMT 2022","Thu Jan 13 15:42:15 GMT 2022","2666","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Jan 13 15:37:48 GMT 2022","Thu Jan 13 15:37:50 GMT 2022","1433","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Jan 13 15:43:49 GMT 2022","Thu Jan 13 15:43:50 GMT 2022","1309","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Thu Jan 13 15:44:51 GMT 2022","Thu Jan 13 15:44:54 GMT 2022","2831","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 15:41:44 GMT 2022","Thu Jan 13 15:41:45 GMT 2022","1611","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 15:48:17 GMT 2022","Thu Jan 13 15:48:21 GMT 2022","3681","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 15:55:55 GMT 2022","Thu Jan 13 15:55:57 GMT 2022","1284","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 13 15:36:22 GMT 2022","Thu Jan 13 15:36:24 GMT 2022","2397","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Jan 13 15:42:19 GMT 2022","Thu Jan 13 15:42:21 GMT 2022","2036","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 15:37:04 GMT 2022","Thu Jan 13 15:37:07 GMT 2022","3070","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Jan 13 15:36:06 GMT 2022","Thu Jan 13 15:36:09 GMT 2022","2914","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Jan 13 15:43:56 GMT 2022","Thu Jan 13 15:43:57 GMT 2022","1265","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Thu Jan 13 15:36:10 GMT 2022","Thu Jan 13 15:36:10 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 13 15:48:09 GMT 2022","Thu Jan 13 15:48:13 GMT 2022","3634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 13 15:35:16 GMT 2022","Thu Jan 13 15:35:18 GMT 2022","2507","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Jan 13 15:44:01 GMT 2022","Thu Jan 13 15:44:03 GMT 2022","1815","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Jan 13 15:49:46 GMT 2022","Thu Jan 13 15:49:50 GMT 2022","4497","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 13 15:46:54 GMT 2022","Thu Jan 13 15:46:59 GMT 2022","4944","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:39:58 GMT 2022","Thu Jan 13 15:40:03 GMT 2022","5039","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Jan 13 15:37:11 GMT 2022","Thu Jan 13 15:37:15 GMT 2022","3755","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Jan 13 15:44:32 GMT 2022","Thu Jan 13 15:44:34 GMT 2022","2488","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Jan 13 15:43:15 GMT 2022","Thu Jan 13 15:43:16 GMT 2022","1379","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Jan 13 15:42:28 GMT 2022","Thu Jan 13 15:42:31 GMT 2022","3163","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 15:43:45 GMT 2022","Thu Jan 13 15:43:46 GMT 2022","1292","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Jan 13 15:37:44 GMT 2022","Thu Jan 13 15:37:46 GMT 2022","1957","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 13 15:42:43 GMT 2022","Thu Jan 13 15:42:45 GMT 2022","2156","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Jan 13 15:43:38 GMT 2022","Thu Jan 13 15:43:42 GMT 2022","3827","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:42:59 GMT 2022","Thu Jan 13 15:43:05 GMT 2022","6872","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Thu Jan 13 15:43:14 GMT 2022","Thu Jan 13 15:43:15 GMT 2022","1252","Contract: Math","min","","","","is correctly detected in first argument position",""
"broken","Thu Jan 13 15:41:41 GMT 2022","Thu Jan 13 15:41:41 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 15:36:05 GMT 2022","Thu Jan 13 15:36:06 GMT 2022","1501","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Jan 13 15:36:44 GMT 2022","Thu Jan 13 15:36:46 GMT 2022","1733","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Jan 13 15:40:21 GMT 2022","Thu Jan 13 15:40:25 GMT 2022","4512","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Jan 13 15:46:16 GMT 2022","Thu Jan 13 15:46:21 GMT 2022","4714","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Jan 13 15:35:57 GMT 2022","Thu Jan 13 15:35:57 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 13 15:45:53 GMT 2022","Thu Jan 13 15:45:58 GMT 2022","4750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:42:51 GMT 2022","Thu Jan 13 15:42:52 GMT 2022","1515","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Jan 13 15:44:29 GMT 2022","Thu Jan 13 15:44:30 GMT 2022","1249","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Jan 13 15:35:19 GMT 2022","Thu Jan 13 15:35:28 GMT 2022","8776","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Jan 13 15:39:06 GMT 2022","Thu Jan 13 15:39:06 GMT 2022","90","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Jan 13 15:34:59 GMT 2022","Thu Jan 13 15:35:02 GMT 2022","2650","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Jan 13 15:35:49 GMT 2022","Thu Jan 13 15:35:56 GMT 2022","6728","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Jan 13 15:47:53 GMT 2022","Thu Jan 13 15:47:57 GMT 2022","3962","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 13 15:46:02 GMT 2022","Thu Jan 13 15:46:07 GMT 2022","4426","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 15:43:08 GMT 2022","Thu Jan 13 15:43:10 GMT 2022","1990","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 13 15:43:13 GMT 2022","Thu Jan 13 15:43:21 GMT 2022","7949","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Thu Jan 13 15:37:29 GMT 2022","Thu Jan 13 15:37:31 GMT 2022","2066","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 13 15:49:11 GMT 2022","Thu Jan 13 15:49:15 GMT 2022","4358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:54:46 GMT 2022","Thu Jan 13 15:54:49 GMT 2022","2772","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Jan 13 15:43:04 GMT 2022","Thu Jan 13 15:43:06 GMT 2022","2024","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Jan 13 15:38:24 GMT 2022","Thu Jan 13 15:38:26 GMT 2022","1800","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Jan 13 15:53:38 GMT 2022","Thu Jan 13 15:53:40 GMT 2022","2396","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 13 15:34:52 GMT 2022","Thu Jan 13 15:34:55 GMT 2022","2721","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Jan 13 15:42:17 GMT 2022","Thu Jan 13 15:42:21 GMT 2022","3705","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:43:42 GMT 2022","Thu Jan 13 15:43:43 GMT 2022","1239","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Jan 13 15:43:27 GMT 2022","Thu Jan 13 15:43:32 GMT 2022","4828","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:41:03 GMT 2022","Thu Jan 13 15:41:08 GMT 2022","4789","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 13 15:42:09 GMT 2022","Thu Jan 13 15:42:12 GMT 2022","3063","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Jan 13 15:47:34 GMT 2022","Thu Jan 13 15:47:38 GMT 2022","3689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 15:38:53 GMT 2022","Thu Jan 13 15:38:55 GMT 2022","2542","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Jan 13 15:39:13 GMT 2022","Thu Jan 13 15:39:15 GMT 2022","1774","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Jan 13 15:37:19 GMT 2022","Thu Jan 13 15:37:21 GMT 2022","1948","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 15:54:55 GMT 2022","Thu Jan 13 15:54:58 GMT 2022","2820","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Jan 13 15:44:03 GMT 2022","Thu Jan 13 15:44:04 GMT 2022","1129","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Jan 13 15:42:32 GMT 2022","Thu Jan 13 15:42:32 GMT 2022","133","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Jan 13 15:35:03 GMT 2022","Thu Jan 13 15:35:06 GMT 2022","2351","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Jan 13 15:44:25 GMT 2022","Thu Jan 13 15:44:29 GMT 2022","4101","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:41:49 GMT 2022","Thu Jan 13 15:41:50 GMT 2022","1011","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
