"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 03:51:49 GMT 2022","Thu Apr 14 03:51:53 GMT 2022","3794","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 14 03:40:42 GMT 2022","Thu Apr 14 03:40:43 GMT 2022","1823","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Apr 14 03:47:53 GMT 2022","Thu Apr 14 03:47:57 GMT 2022","4087","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Apr 14 03:50:36 GMT 2022","Thu Apr 14 03:50:40 GMT 2022","4215","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 03:59:19 GMT 2022","Thu Apr 14 03:59:20 GMT 2022","1186","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 03:42:24 GMT 2022","Thu Apr 14 03:42:26 GMT 2022","1545","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 03:58:07 GMT 2022","Thu Apr 14 03:58:10 GMT 2022","3258","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Apr 14 03:39:35 GMT 2022","Thu Apr 14 03:39:39 GMT 2022","4278","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Apr 14 03:46:30 GMT 2022","Thu Apr 14 03:46:32 GMT 2022","1538","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Apr 14 03:46:35 GMT 2022","Thu Apr 14 03:46:36 GMT 2022","1313","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Apr 14 03:36:34 GMT 2022","Thu Apr 14 03:36:37 GMT 2022","2504","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Apr 14 03:45:04 GMT 2022","Thu Apr 14 03:45:10 GMT 2022","5852","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Thu Apr 14 03:35:09 GMT 2022","Thu Apr 14 03:35:16 GMT 2022","7358","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Apr 14 03:46:40 GMT 2022","Thu Apr 14 03:46:44 GMT 2022","3544","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Apr 14 03:44:37 GMT 2022","Thu Apr 14 03:44:46 GMT 2022","9135","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 03:36:23 GMT 2022","Thu Apr 14 03:36:27 GMT 2022","3478","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Apr 14 03:35:59 GMT 2022","Thu Apr 14 03:36:07 GMT 2022","7228","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Apr 14 03:43:50 GMT 2022","Thu Apr 14 03:43:53 GMT 2022","3173","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Apr 14 03:37:56 GMT 2022","Thu Apr 14 03:37:58 GMT 2022","2481","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Apr 14 03:48:19 GMT 2022","Thu Apr 14 03:48:23 GMT 2022","3798","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Apr 14 03:46:31 GMT 2022","Thu Apr 14 03:46:34 GMT 2022","3019","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"skipped","Thu Apr 14 03:35:30 GMT 2022","Thu Apr 14 03:35:30 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Apr 14 03:47:50 GMT 2022","Thu Apr 14 03:47:52 GMT 2022","2434","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Apr 14 03:50:08 GMT 2022","Thu Apr 14 03:50:13 GMT 2022","4725","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 14 03:46:33 GMT 2022","Thu Apr 14 03:46:34 GMT 2022","1227","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Apr 14 03:44:44 GMT 2022","Thu Apr 14 03:44:47 GMT 2022","3251","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Apr 14 03:54:09 GMT 2022","Thu Apr 14 03:54:12 GMT 2022","2982","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 14 03:57:38 GMT 2022","Thu Apr 14 03:57:41 GMT 2022","3059","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"skipped","Thu Apr 14 03:35:30 GMT 2022","Thu Apr 14 03:35:30 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Apr 14 03:40:20 GMT 2022","Thu Apr 14 03:40:22 GMT 2022","2049","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Apr 14 03:47:17 GMT 2022","Thu Apr 14 03:47:20 GMT 2022","2925","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Apr 14 03:39:03 GMT 2022","Thu Apr 14 03:39:07 GMT 2022","3124","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Apr 14 03:37:27 GMT 2022","Thu Apr 14 03:37:28 GMT 2022","1294","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"failed","Thu Apr 14 03:48:10 GMT 2022","Thu Apr 14 03:48:12 GMT 2022","1940","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Thu Apr 14 03:48:05 GMT 2022","Thu Apr 14 03:48:08 GMT 2022","3529","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Apr 14 03:51:38 GMT 2022","Thu Apr 14 03:51:41 GMT 2022","3840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 14 03:42:07 GMT 2022","Thu Apr 14 03:42:15 GMT 2022","7946","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Apr 14 03:47:19 GMT 2022","Thu Apr 14 03:47:23 GMT 2022","3441","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Apr 14 03:59:09 GMT 2022","Thu Apr 14 03:59:11 GMT 2022","1674","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Apr 14 03:41:01 GMT 2022","Thu Apr 14 03:41:03 GMT 2022","2748","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Apr 14 03:46:40 GMT 2022","Thu Apr 14 03:46:45 GMT 2022","4479","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Apr 14 03:47:40 GMT 2022","Thu Apr 14 03:47:41 GMT 2022","924","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Apr 14 03:48:10 GMT 2022","Thu Apr 14 03:48:15 GMT 2022","5077","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 03:46:10 GMT 2022","Thu Apr 14 03:46:17 GMT 2022","6659","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Apr 14 03:36:31 GMT 2022","Thu Apr 14 03:36:37 GMT 2022","6324","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 03:46:37 GMT 2022","Thu Apr 14 03:46:57 GMT 2022","19720","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Thu Apr 14 03:46:24 GMT 2022","Thu Apr 14 03:46:25 GMT 2022","1181","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Apr 14 03:58:54 GMT 2022","Thu Apr 14 03:58:54 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Apr 14 03:40:35 GMT 2022","Thu Apr 14 03:40:37 GMT 2022","2223","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Apr 14 03:37:15 GMT 2022","Thu Apr 14 03:37:18 GMT 2022","2561","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"failed","Thu Apr 14 03:40:01 GMT 2022","Thu Apr 14 03:40:21 GMT 2022","19613","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Thu Apr 14 03:48:15 GMT 2022","Thu Apr 14 03:48:18 GMT 2022","2134","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Apr 14 03:47:02 GMT 2022","Thu Apr 14 03:47:03 GMT 2022","1312","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Apr 14 03:57:40 GMT 2022","Thu Apr 14 03:57:42 GMT 2022","2042","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Apr 14 03:46:11 GMT 2022","Thu Apr 14 03:46:15 GMT 2022","3468","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 03:49:09 GMT 2022","Thu Apr 14 03:49:29 GMT 2022","19687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 14 03:42:43 GMT 2022","Thu Apr 14 03:42:45 GMT 2022","2801","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Apr 14 03:36:22 GMT 2022","Thu Apr 14 03:36:31 GMT 2022","9191","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 03:39:44 GMT 2022","Thu Apr 14 03:40:08 GMT 2022","23062","Contract: Governor","scenario","vote with signature","","","run",""
"skipped","Thu Apr 14 03:35:30 GMT 2022","Thu Apr 14 03:35:30 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Apr 14 03:38:26 GMT 2022","Thu Apr 14 03:38:31 GMT 2022","4068","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Apr 14 03:57:21 GMT 2022","Thu Apr 14 03:57:23 GMT 2022","2602","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Apr 14 03:34:58 GMT 2022","Thu Apr 14 03:34:58 GMT 2022","96","Contract: PaymentSplitter","","","","","rejects null payees",""
"skipped","Thu Apr 14 03:35:30 GMT 2022","Thu Apr 14 03:35:30 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Apr 14 03:57:37 GMT 2022","Thu Apr 14 03:57:40 GMT 2022","2208","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Apr 14 03:37:39 GMT 2022","Thu Apr 14 03:37:47 GMT 2022","7862","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Apr 14 03:38:35 GMT 2022","Thu Apr 14 03:38:38 GMT 2022","3047","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Apr 14 03:48:15 GMT 2022","Thu Apr 14 03:48:19 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 03:40:22 GMT 2022","Thu Apr 14 03:40:29 GMT 2022","6780","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Apr 14 03:49:38 GMT 2022","Thu Apr 14 03:49:42 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Apr 14 03:55:28 GMT 2022","Thu Apr 14 03:55:33 GMT 2022","4933","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 03:54:52 GMT 2022","Thu Apr 14 03:54:57 GMT 2022","4661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Apr 14 03:44:13 GMT 2022","Thu Apr 14 03:44:15 GMT 2022","1291","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"broken","Thu Apr 14 03:36:36 GMT 2022","Thu Apr 14 03:36:36 GMT 2022","762","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Apr 14 03:44:11 GMT 2022","Thu Apr 14 03:44:13 GMT 2022","1973","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Apr 14 03:46:47 GMT 2022","Thu Apr 14 03:46:53 GMT 2022","5707","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 14 03:51:32 GMT 2022","Thu Apr 14 03:51:37 GMT 2022","5100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
