"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 22 03:31:48 GMT 2022","Tue Mar 22 03:31:50 GMT 2022","1808","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 22 03:26:18 GMT 2022","Tue Mar 22 03:26:20 GMT 2022","2054","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Mar 22 03:29:44 GMT 2022","Tue Mar 22 03:29:45 GMT 2022","1645","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Mar 22 03:29:00 GMT 2022","Tue Mar 22 03:29:04 GMT 2022","4428","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Tue Mar 22 03:23:31 GMT 2022","Tue Mar 22 03:23:33 GMT 2022","2864","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Mar 22 03:23:47 GMT 2022","Tue Mar 22 03:23:50 GMT 2022","3508","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Mar 22 03:32:21 GMT 2022","Tue Mar 22 03:32:22 GMT 2022","1290","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Tue Mar 22 03:31:23 GMT 2022","Tue Mar 22 03:31:24 GMT 2022","1352","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Mar 22 03:27:28 GMT 2022","Tue Mar 22 03:27:30 GMT 2022","2400","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 22 03:32:44 GMT 2022","Tue Mar 22 03:32:48 GMT 2022","4787","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Tue Mar 22 03:31:40 GMT 2022","Tue Mar 22 03:31:41 GMT 2022","1258","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Mar 22 03:43:31 GMT 2022","Tue Mar 22 03:43:33 GMT 2022","1405","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Mar 22 03:28:16 GMT 2022","Tue Mar 22 03:28:20 GMT 2022","3383","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Mar 22 03:24:58 GMT 2022","Tue Mar 22 03:24:59 GMT 2022","1381","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Mar 22 03:29:41 GMT 2022","Tue Mar 22 03:29:44 GMT 2022","2727","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Tue Mar 22 03:21:28 GMT 2022","Tue Mar 22 03:21:33 GMT 2022","5672","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 03:34:25 GMT 2022","Tue Mar 22 03:34:29 GMT 2022","4212","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 22 03:24:43 GMT 2022","Tue Mar 22 03:24:44 GMT 2022","1501","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Tue Mar 22 03:29:14 GMT 2022","Tue Mar 22 03:29:15 GMT 2022","1365","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Tue Mar 22 03:29:53 GMT 2022","Tue Mar 22 03:29:55 GMT 2022","1965","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 22 03:32:37 GMT 2022","Tue Mar 22 03:32:42 GMT 2022","4664","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 22 03:24:04 GMT 2022","Tue Mar 22 03:24:08 GMT 2022","3625","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Tue Mar 22 03:25:17 GMT 2022","Tue Mar 22 03:25:19 GMT 2022","1997","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Tue Mar 22 03:31:52 GMT 2022","Tue Mar 22 03:31:53 GMT 2022","1325","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Mar 22 03:22:35 GMT 2022","Tue Mar 22 03:22:36 GMT 2022","1259","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Tue Mar 22 03:23:37 GMT 2022","Tue Mar 22 03:23:39 GMT 2022","2776","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 22 03:29:57 GMT 2022","Tue Mar 22 03:30:02 GMT 2022","4881","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Tue Mar 22 03:23:59 GMT 2022","Tue Mar 22 03:24:04 GMT 2022","4735","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Tue Mar 22 03:27:00 GMT 2022","Tue Mar 22 03:27:02 GMT 2022","2246","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 22 03:23:59 GMT 2022","Tue Mar 22 03:24:01 GMT 2022","1795","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Tue Mar 22 03:23:21 GMT 2022","Tue Mar 22 03:23:23 GMT 2022","2220","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Tue Mar 22 03:21:57 GMT 2022","Tue Mar 22 03:21:57 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Tue Mar 22 03:39:43 GMT 2022","Tue Mar 22 03:39:47 GMT 2022","4214","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 22 03:22:37 GMT 2022","Tue Mar 22 03:22:41 GMT 2022","3485","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Mar 22 03:26:45 GMT 2022","Tue Mar 22 03:26:50 GMT 2022","4533","Contract: ERC20","deposit","","","","to other account",""
"passed","Tue Mar 22 03:27:46 GMT 2022","Tue Mar 22 03:27:50 GMT 2022","3464","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 22 03:30:51 GMT 2022","Tue Mar 22 03:30:54 GMT 2022","2933","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Mar 22 03:26:15 GMT 2022","Tue Mar 22 03:26:18 GMT 2022","2976","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Tue Mar 22 03:30:12 GMT 2022","Tue Mar 22 03:30:14 GMT 2022","1849","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Tue Mar 22 03:32:51 GMT 2022","Tue Mar 22 03:32:54 GMT 2022","2625","Contract: TimersTimestamp","","","","","unset",""
"passed","Tue Mar 22 03:24:59 GMT 2022","Tue Mar 22 03:25:03 GMT 2022","3060","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Mar 22 03:31:04 GMT 2022","Tue Mar 22 03:31:06 GMT 2022","2631","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"skipped","Tue Mar 22 03:26:12 GMT 2022","Tue Mar 22 03:26:12 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 22 03:23:31 GMT 2022","Tue Mar 22 03:23:38 GMT 2022","7129","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Mar 22 03:27:31 GMT 2022","Tue Mar 22 03:27:34 GMT 2022","3238","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Mar 22 03:32:04 GMT 2022","Tue Mar 22 03:32:06 GMT 2022","1589","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Mar 22 03:26:23 GMT 2022","Tue Mar 22 03:26:28 GMT 2022","4906","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Mar 22 03:37:23 GMT 2022","Tue Mar 22 03:37:26 GMT 2022","3298","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:33:21 GMT 2022","Tue Mar 22 03:33:22 GMT 2022","1214","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Mar 22 03:36:47 GMT 2022","Tue Mar 22 03:36:50 GMT 2022","3387","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 22 03:23:16 GMT 2022","Tue Mar 22 03:23:24 GMT 2022","7849","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 22 03:27:32 GMT 2022","Tue Mar 22 03:27:34 GMT 2022","1962","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 22 03:30:19 GMT 2022","Tue Mar 22 03:30:20 GMT 2022","1102","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Mar 22 03:30:21 GMT 2022","Tue Mar 22 03:30:25 GMT 2022","3766","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 22 03:33:19 GMT 2022","Tue Mar 22 03:33:20 GMT 2022","1252","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Mar 22 03:31:54 GMT 2022","Tue Mar 22 03:31:55 GMT 2022","1288","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"failed","Tue Mar 22 03:25:17 GMT 2022","Tue Mar 22 03:25:35 GMT 2022","18749","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"broken","Tue Mar 22 03:24:17 GMT 2022","Tue Mar 22 03:24:17 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Tue Mar 22 03:32:28 GMT 2022","Tue Mar 22 03:32:33 GMT 2022","4428","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:25:31 GMT 2022","Tue Mar 22 03:25:31 GMT 2022","168","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Mar 22 03:39:56 GMT 2022","Tue Mar 22 03:40:01 GMT 2022","4503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 22 03:25:19 GMT 2022","Tue Mar 22 03:25:23 GMT 2022","3254","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Mar 22 03:41:46 GMT 2022","Tue Mar 22 03:41:48 GMT 2022","2062","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"skipped","Tue Mar 22 03:21:56 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"broken","Tue Mar 22 03:24:19 GMT 2022","Tue Mar 22 03:24:19 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Tue Mar 22 03:28:52 GMT 2022","Tue Mar 22 03:28:55 GMT 2022","2675","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 22 03:32:10 GMT 2022","Tue Mar 22 03:32:14 GMT 2022","3494","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Mar 22 03:30:23 GMT 2022","Tue Mar 22 03:30:24 GMT 2022","1393","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Mar 22 03:24:53 GMT 2022","Tue Mar 22 03:25:04 GMT 2022","10992","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Mar 22 03:27:49 GMT 2022","Tue Mar 22 03:27:50 GMT 2022","1371","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 03:25:15 GMT 2022","Tue Mar 22 03:25:39 GMT 2022","24214","Contract: Governor","scenario","nominal","","","run",""
"passed","Tue Mar 22 03:32:37 GMT 2022","Tue Mar 22 03:32:42 GMT 2022","4745","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 22 03:30:10 GMT 2022","Tue Mar 22 03:30:12 GMT 2022","2191","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Tue Mar 22 03:22:49 GMT 2022","Tue Mar 22 03:22:50 GMT 2022","1588","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Mar 22 03:24:12 GMT 2022","Tue Mar 22 03:24:17 GMT 2022","5467","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"broken","Tue Mar 22 03:29:02 GMT 2022","Tue Mar 22 03:29:02 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Mar 22 03:21:50 GMT 2022","Tue Mar 22 03:22:01 GMT 2022","10762","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 22 03:30:48 GMT 2022","Tue Mar 22 03:30:54 GMT 2022","5954","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"broken","Tue Mar 22 03:24:16 GMT 2022","Tue Mar 22 03:24:16 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
