"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 07 17:37:46 GMT 2021","Tue Dec 07 17:38:06 GMT 2021","20362","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Tue Dec 07 18:47:43 GMT 2021","Tue Dec 07 18:47:49 GMT 2021","5426","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on negative subtraction overflow","reverts on negative subtraction overflow",""
"passed","Tue Dec 07 15:58:44 GMT 2021","Tue Dec 07 15:58:47 GMT 2021","3439","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"failed","Tue Dec 07 16:55:11 GMT 2021","Tue Dec 07 16:55:13 GMT 2021","2502","","Contract: ERC1967Proxy initialization with parameters reverting initialization","","Contract: ERC1967Proxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Tue Dec 07 17:29:53 GMT 2021","Tue Dec 07 17:30:13 GMT 2021","20580","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Tue Dec 07 17:40:31 GMT 2021","Tue Dec 07 17:40:51 GMT 2021","19520","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Tue Dec 07 17:19:14 GMT 2021","Tue Dec 07 17:19:29 GMT 2021","15055","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"passed","Tue Dec 07 17:32:07 GMT 2021","Tue Dec 07 17:32:27 GMT 2021","19416","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Tue Dec 07 17:24:19 GMT 2021","Tue Dec 07 17:24:26 GMT 2021","7878","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Tue Dec 07 17:42:58 GMT 2021","Tue Dec 07 17:43:08 GMT 2021","10181","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning more than available tokens","reverts when burning more than available tokens",""
"passed","Tue Dec 07 18:47:55 GMT 2021","Tue Dec 07 18:48:03 GMT 2021","7296","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Tue Dec 07 16:09:50 GMT 2021","Tue Dec 07 16:09:56 GMT 2021","6099","","Contract: AccessControl default admin","","Contract: AccessControl default admin","deployer has default admin role","deployer has default admin role",""
"passed","Tue Dec 07 16:22:03 GMT 2021","Tue Dec 07 16:22:31 GMT 2021","28646","","Contract: Governor Contract interface Governor name()","","Contract: Governor Contract interface Governor name()","has to be implemented","has to be implemented",""
"failed","Tue Dec 07 16:56:47 GMT 2021","Tue Dec 07 16:56:56 GMT 2021","8738","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Tue Dec 07 17:18:13 GMT 2021","Tue Dec 07 17:18:25 GMT 2021","11651","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transferFrom","reverts on transferFrom",""
"passed","Tue Dec 07 17:17:57 GMT 2021","Tue Dec 07 17:18:07 GMT 2021","10264","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"skipped","Tue Dec 07 16:19:29 GMT 2021","Tue Dec 07 16:19:29 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","proposer can schedule","proposer can schedule",""
"passed","Tue Dec 07 17:41:52 GMT 2021","Tue Dec 07 17:42:00 GMT 2021","7586","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","emits a TransferSingle event","emits a TransferSingle event",""
"passed","Tue Dec 07 16:11:28 GMT 2021","Tue Dec 07 16:11:39 GMT 2021","11118","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","bearer can renounce role","bearer can renounce role",""
"passed","Tue Dec 07 18:50:21 GMT 2021","Tue Dec 07 18:50:34 GMT 2021","12350","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC20Mock with correct balances","deploys a ERC20Mock with correct balances",""
"passed","Tue Dec 07 18:35:25 GMT 2021","Tue Dec 07 18:35:42 GMT 2021","17621","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Tue Dec 07 15:58:12 GMT 2021","Tue Dec 07 15:58:13 GMT 2021","1422","Ethers.js","","","","","shouldCountTransactions",""
"broken","Tue Dec 07 16:31:37 GMT 2021","Tue Dec 07 16:32:10 GMT 2021","33026","","Contract: Governor scenario send ethers","","Contract: Governor scenario send ethers","run","run",""
"passed","Tue Dec 07 17:25:54 GMT 2021","Tue Dec 07 17:26:01 GMT 2021","7192","","Contract: ERC20 _burn for a non zero account","","Contract: ERC20 _burn for a non zero account","rejects burning more than balance","rejects burning more than balance",""
"passed","Tue Dec 07 17:23:14 GMT 2021","Tue Dec 07 17:23:29 GMT 2021","14991","","Contract: ERC1155Supply after burn batch","","Contract: ERC1155Supply after burn batch","exist","exist",""
"passed","Tue Dec 07 18:19:06 GMT 2021","Tue Dec 07 18:19:31 GMT 2021","24890","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Dec 07 18:33:12 GMT 2021","Tue Dec 07 18:33:29 GMT 2021","17703","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","sets the approval for the target address","sets the approval for the target address",""
"passed","Tue Dec 07 17:23:43 GMT 2021","Tue Dec 07 17:24:12 GMT 2021","29415","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 07 16:21:33 GMT 2021","Tue Dec 07 16:22:03 GMT 2021","30022","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Tue Dec 07 18:53:03 GMT 2021","Tue Dec 07 18:53:11 GMT 2021","8421","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from other slot","from other slot",""
"passed","Tue Dec 07 18:46:35 GMT 2021","Tue Dec 07 18:46:41 GMT 2021","5880","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 1","downcasts 1",""
"passed","Tue Dec 07 18:26:11 GMT 2021","Tue Dec 07 18:26:33 GMT 2021","22631","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Tue Dec 07 18:48:32 GMT 2021","Tue Dec 07 18:49:21 GMT 2021","49128","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Tue Dec 07 16:09:54 GMT 2021","Tue Dec 07 16:10:00 GMT 2021","6740","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","prevents non-owners from renouncement","prevents non-owners from renouncement",""
"passed","Tue Dec 07 17:27:04 GMT 2021","Tue Dec 07 17:27:29 GMT 2021","24998","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Tue Dec 07 18:50:25 GMT 2021","Tue Dec 07 18:50:31 GMT 2021","5647","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 1","downcasts 1",""
"passed","Tue Dec 07 17:25:40 GMT 2021","Tue Dec 07 17:25:49 GMT 2021","9219","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Dec 07 18:13:52 GMT 2021","Tue Dec 07 18:14:16 GMT 2021","23901","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Tue Dec 07 17:37:15 GMT 2021","Tue Dec 07 17:37:36 GMT 2021","20417","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 07 18:48:20 GMT 2021","Tue Dec 07 18:48:32 GMT 2021","12380","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","removes added keys","removes added keys",""
"passed","Tue Dec 07 18:54:40 GMT 2021","Tue Dec 07 18:54:46 GMT 2021","5867","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 0","casts 0",""
