"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jan 11 03:22:10 GMT 2022","Tue Jan 11 03:22:11 GMT 2022","922","Contract: EIP712","","","","","domain separator",""
"passed","Tue Jan 11 03:13:20 GMT 2022","Tue Jan 11 03:13:20 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Tue Jan 11 03:13:29 GMT 2022","Tue Jan 11 03:13:32 GMT 2022","3348","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Jan 11 03:15:20 GMT 2022","Tue Jan 11 03:15:23 GMT 2022","3085","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Jan 11 03:13:44 GMT 2022","Tue Jan 11 03:13:47 GMT 2022","2563","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"skipped","Tue Jan 11 03:27:47 GMT 2022","Tue Jan 11 03:27:47 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Tue Jan 11 03:12:49 GMT 2022","Tue Jan 11 03:12:51 GMT 2022","2131","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Tue Jan 11 03:18:34 GMT 2022","Tue Jan 11 03:18:36 GMT 2022","2222","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Tue Jan 11 03:13:22 GMT 2022","Tue Jan 11 03:13:28 GMT 2022","6613","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Jan 11 03:15:28 GMT 2022","Tue Jan 11 03:15:31 GMT 2022","2590","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Jan 11 03:26:14 GMT 2022","Tue Jan 11 03:26:16 GMT 2022","1202","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Jan 11 03:14:04 GMT 2022","Tue Jan 11 03:14:06 GMT 2022","1377","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 11 03:14:29 GMT 2022","Tue Jan 11 03:14:35 GMT 2022","5847","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Jan 11 03:22:06 GMT 2022","Tue Jan 11 03:22:07 GMT 2022","1264","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"skipped","Tue Jan 11 03:14:18 GMT 2022","Tue Jan 11 03:14:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 11 03:22:05 GMT 2022","Tue Jan 11 03:22:06 GMT 2022","1788","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Jan 11 03:23:41 GMT 2022","Tue Jan 11 03:23:42 GMT 2022","1277","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Tue Jan 11 03:23:20 GMT 2022","Tue Jan 11 03:23:21 GMT 2022","1568","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Jan 11 03:12:45 GMT 2022","Tue Jan 11 03:12:52 GMT 2022","6742","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 11 03:14:31 GMT 2022","Tue Jan 11 03:14:32 GMT 2022","1192","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Tue Jan 11 03:22:01 GMT 2022","Tue Jan 11 03:22:04 GMT 2022","2949","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Tue Jan 11 03:13:27 GMT 2022","Tue Jan 11 03:13:35 GMT 2022","7677","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Jan 11 03:19:34 GMT 2022","Tue Jan 11 03:19:36 GMT 2022","1515","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Tue Jan 11 03:14:01 GMT 2022","Tue Jan 11 03:14:01 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 11 03:15:32 GMT 2022","Tue Jan 11 03:15:36 GMT 2022","3637","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 11 03:19:48 GMT 2022","Tue Jan 11 03:19:52 GMT 2022","3570","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"broken","Tue Jan 11 03:18:41 GMT 2022","Tue Jan 11 03:18:41 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Tue Jan 11 03:18:32 GMT 2022","Tue Jan 11 03:18:33 GMT 2022","1455","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Tue Jan 11 03:13:23 GMT 2022","Tue Jan 11 03:13:25 GMT 2022","1876","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Tue Jan 11 03:19:40 GMT 2022","Tue Jan 11 03:19:41 GMT 2022","1134","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"skipped","Tue Jan 11 03:17:17 GMT 2022","Tue Jan 11 03:17:17 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Jan 11 03:14:25 GMT 2022","Tue Jan 11 03:14:28 GMT 2022","3013","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Jan 11 03:15:56 GMT 2022","Tue Jan 11 03:15:58 GMT 2022","2018","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Jan 11 03:12:31 GMT 2022","Tue Jan 11 03:12:34 GMT 2022","3009","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Tue Jan 11 03:18:19 GMT 2022","Tue Jan 11 03:18:20 GMT 2022","1432","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"broken","Tue Jan 11 03:21:06 GMT 2022","Tue Jan 11 03:22:01 GMT 2022","54502","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Tue Jan 11 03:13:33 GMT 2022","Tue Jan 11 03:13:33 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Jan 11 03:13:30 GMT 2022","Tue Jan 11 03:13:32 GMT 2022","2405","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 11 03:24:45 GMT 2022","Tue Jan 11 03:24:46 GMT 2022","1273","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Jan 11 03:17:07 GMT 2022","Tue Jan 11 03:17:08 GMT 2022","1585","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 11 03:14:16 GMT 2022","Tue Jan 11 03:14:18 GMT 2022","2336","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Tue Jan 11 03:20:52 GMT 2022","Tue Jan 11 03:20:53 GMT 2022","1342","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Tue Jan 11 03:23:28 GMT 2022","Tue Jan 11 03:23:30 GMT 2022","2091","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Jan 11 03:18:35 GMT 2022","Tue Jan 11 03:18:37 GMT 2022","2036","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Tue Jan 11 03:15:15 GMT 2022","Tue Jan 11 03:15:22 GMT 2022","6562","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Tue Jan 11 03:13:49 GMT 2022","Tue Jan 11 03:13:52 GMT 2022","2535","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Tue Jan 11 03:21:04 GMT 2022","Tue Jan 11 03:21:05 GMT 2022","958","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Jan 11 03:14:00 GMT 2022","Tue Jan 11 03:14:01 GMT 2022","1725","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 11 03:13:39 GMT 2022","Tue Jan 11 03:13:40 GMT 2022","1104","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 11 03:27:00 GMT 2022","Tue Jan 11 03:27:11 GMT 2022","10427","Contract: Governor","Cancel","After vote","","","run",""
"passed","Tue Jan 11 03:24:46 GMT 2022","Tue Jan 11 03:24:48 GMT 2022","1341","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Jan 11 03:14:06 GMT 2022","Tue Jan 11 03:14:08 GMT 2022","2368","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Jan 11 03:15:45 GMT 2022","Tue Jan 11 03:15:47 GMT 2022","1951","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Jan 11 03:14:06 GMT 2022","Tue Jan 11 03:14:09 GMT 2022","3161","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"broken","Tue Jan 11 03:15:57 GMT 2022","Tue Jan 11 03:15:58 GMT 2022","418","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Tue Jan 11 03:24:45 GMT 2022","Tue Jan 11 03:24:47 GMT 2022","2460","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"skipped","Tue Jan 11 03:14:06 GMT 2022","Tue Jan 11 03:14:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Jan 11 03:26:01 GMT 2022","Tue Jan 11 03:26:02 GMT 2022","1377","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Jan 11 03:14:33 GMT 2022","Tue Jan 11 03:14:35 GMT 2022","1758","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Tue Jan 11 03:13:18 GMT 2022","Tue Jan 11 03:13:18 GMT 2022","6","Ethers.js","","","","","testContracts",""
"skipped","Tue Jan 11 03:17:17 GMT 2022","Tue Jan 11 03:17:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Jan 11 03:19:36 GMT 2022","Tue Jan 11 03:19:39 GMT 2022","2837","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Jan 11 03:24:43 GMT 2022","Tue Jan 11 03:24:45 GMT 2022","2067","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Jan 11 03:19:45 GMT 2022","Tue Jan 11 03:20:59 GMT 2022","74084","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"skipped","Tue Jan 11 03:17:14 GMT 2022","Tue Jan 11 03:17:14 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Jan 11 03:17:24 GMT 2022","Tue Jan 11 03:18:22 GMT 2022","57332","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Jan 11 03:15:36 GMT 2022","Tue Jan 11 03:15:40 GMT 2022","3634","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Jan 11 03:24:35 GMT 2022","Tue Jan 11 03:24:36 GMT 2022","888","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Jan 11 03:21:10 GMT 2022","Tue Jan 11 03:22:21 GMT 2022","71496","Contract: Governor","scenario","double cast","","","run",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Jan 11 03:13:42 GMT 2022","Tue Jan 11 03:13:43 GMT 2022","1038","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Jan 11 03:23:21 GMT 2022","Tue Jan 11 03:23:23 GMT 2022","1710","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Tue Jan 11 03:14:00 GMT 2022","Tue Jan 11 03:14:07 GMT 2022","6591","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Jan 11 03:22:21 GMT 2022","Tue Jan 11 03:22:23 GMT 2022","2216","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Tue Jan 11 03:13:35 GMT 2022","Tue Jan 11 03:13:43 GMT 2022","7828","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Jan 11 03:13:57 GMT 2022","Tue Jan 11 03:14:01 GMT 2022","3289","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Tue Jan 11 03:15:58 GMT 2022","Tue Jan 11 03:16:00 GMT 2022","1756","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Jan 11 03:22:21 GMT 2022","Tue Jan 11 03:23:33 GMT 2022","71739","Contract: Governor","scenario","quorum not reached","","","run",""
"skipped","Tue Jan 11 03:12:28 GMT 2022","Tue Jan 11 03:12:28 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Jan 11 03:13:07 GMT 2022","Tue Jan 11 03:13:09 GMT 2022","1915","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Tue Jan 11 03:15:04 GMT 2022","Tue Jan 11 03:15:10 GMT 2022","6492","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Tue Jan 11 03:23:17 GMT 2022","Tue Jan 11 03:23:20 GMT 2022","2236","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Tue Jan 11 03:12:27 GMT 2022","Tue Jan 11 03:12:28 GMT 2022","1237","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Jan 11 03:13:26 GMT 2022","Tue Jan 11 03:13:27 GMT 2022","248","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Tue Jan 11 03:14:23 GMT 2022","Tue Jan 11 03:14:29 GMT 2022","6340","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
