"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 16 03:29:54 GMT 2022","Wed Mar 16 03:29:59 GMT 2022","4253","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"broken","Wed Mar 16 03:17:38 GMT 2022","Wed Mar 16 03:17:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Mar 16 03:22:18 GMT 2022","Wed Mar 16 03:22:21 GMT 2022","2707","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 16 03:38:22 GMT 2022","Wed Mar 16 03:38:24 GMT 2022","1719","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Mar 16 03:19:48 GMT 2022","Wed Mar 16 03:19:52 GMT 2022","4345","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Wed Mar 16 03:19:07 GMT 2022","Wed Mar 16 03:19:09 GMT 2022","1377","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Mar 16 03:16:35 GMT 2022","Wed Mar 16 03:16:36 GMT 2022","1317","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 03:21:42 GMT 2022","Wed Mar 16 03:21:46 GMT 2022","3808","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Mar 16 03:37:29 GMT 2022","Wed Mar 16 03:37:32 GMT 2022","3007","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Mar 16 03:16:34 GMT 2022","Wed Mar 16 03:16:36 GMT 2022","2636","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 03:37:02 GMT 2022","Wed Mar 16 03:37:05 GMT 2022","3084","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Mar 16 03:38:17 GMT 2022","Wed Mar 16 03:38:18 GMT 2022","1172","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"broken","Wed Mar 16 03:17:38 GMT 2022","Wed Mar 16 03:17:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Mar 16 03:17:34 GMT 2022","Wed Mar 16 03:17:35 GMT 2022","1309","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Mar 16 03:26:53 GMT 2022","Wed Mar 16 03:26:56 GMT 2022","2952","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Mar 16 03:25:10 GMT 2022","Wed Mar 16 03:25:17 GMT 2022","6365","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 16 03:20:23 GMT 2022","Wed Mar 16 03:20:25 GMT 2022","2586","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Wed Mar 16 03:25:36 GMT 2022","Wed Mar 16 03:25:41 GMT 2022","4879","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 16 03:26:09 GMT 2022","Wed Mar 16 03:26:11 GMT 2022","1397","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Mar 16 03:27:51 GMT 2022","Wed Mar 16 03:27:52 GMT 2022","1211","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Wed Mar 16 03:27:39 GMT 2022","Wed Mar 16 03:27:41 GMT 2022","1390","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"broken","Wed Mar 16 03:17:36 GMT 2022","Wed Mar 16 03:17:36 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Mar 16 03:23:37 GMT 2022","Wed Mar 16 03:23:38 GMT 2022","1610","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 03:27:14 GMT 2022","Wed Mar 16 03:27:17 GMT 2022","3072","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Mar 16 03:19:15 GMT 2022","Wed Mar 16 03:19:21 GMT 2022","6392","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Mar 16 03:36:56 GMT 2022","Wed Mar 16 03:36:59 GMT 2022","3052","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Mar 16 03:37:59 GMT 2022","Wed Mar 16 03:38:00 GMT 2022","1579","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Wed Mar 16 03:15:23 GMT 2022","Wed Mar 16 03:15:23 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Mar 16 03:38:16 GMT 2022","Wed Mar 16 03:38:17 GMT 2022","1234","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"broken","Wed Mar 16 03:17:36 GMT 2022","Wed Mar 16 03:17:36 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Mar 16 03:27:17 GMT 2022","Wed Mar 16 03:27:21 GMT 2022","3937","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Mar 16 03:23:41 GMT 2022","Wed Mar 16 03:23:45 GMT 2022","4837","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 16 03:26:48 GMT 2022","Wed Mar 16 03:26:49 GMT 2022","1488","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Wed Mar 16 03:16:37 GMT 2022","Wed Mar 16 03:16:51 GMT 2022","14434","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 16 03:37:57 GMT 2022","Wed Mar 16 03:37:59 GMT 2022","1789","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Mar 16 03:15:32 GMT 2022","Wed Mar 16 03:15:42 GMT 2022","9389","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 16 03:26:03 GMT 2022","Wed Mar 16 03:26:05 GMT 2022","2065","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Mar 16 03:37:55 GMT 2022","Wed Mar 16 03:37:57 GMT 2022","1830","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Mar 16 03:19:06 GMT 2022","Wed Mar 16 03:19:08 GMT 2022","1556","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Mar 16 03:24:42 GMT 2022","Wed Mar 16 03:24:43 GMT 2022","184","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Mar 16 03:18:54 GMT 2022","Wed Mar 16 03:18:57 GMT 2022","2868","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Mar 16 03:21:23 GMT 2022","Wed Mar 16 03:21:25 GMT 2022","1669","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Wed Mar 16 03:16:03 GMT 2022","Wed Mar 16 03:16:05 GMT 2022","1497","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Mar 16 03:23:24 GMT 2022","Wed Mar 16 03:23:28 GMT 2022","3798","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 16 03:17:33 GMT 2022","Wed Mar 16 03:17:35 GMT 2022","2603","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 16 03:25:45 GMT 2022","Wed Mar 16 03:25:47 GMT 2022","1627","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Wed Mar 16 03:26:17 GMT 2022","Wed Mar 16 03:26:18 GMT 2022","1394","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"broken","Wed Mar 16 03:17:39 GMT 2022","Wed Mar 16 03:17:39 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"broken","Wed Mar 16 03:18:50 GMT 2022","Wed Mar 16 03:19:11 GMT 2022","21248","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Mar 16 03:38:19 GMT 2022","Wed Mar 16 03:38:21 GMT 2022","1373","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Wed Mar 16 03:19:06 GMT 2022","Wed Mar 16 03:19:10 GMT 2022","3380","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 16 03:24:02 GMT 2022","Wed Mar 16 03:24:21 GMT 2022","19091","Contract: Governor","state","Succeeded","","","run",""
"passed","Wed Mar 16 03:17:03 GMT 2022","Wed Mar 16 03:17:05 GMT 2022","1577","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Wed Mar 16 03:23:43 GMT 2022","Wed Mar 16 03:23:48 GMT 2022","5440","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Wed Mar 16 03:28:08 GMT 2022","Wed Mar 16 03:28:10 GMT 2022","1884","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 16 03:15:24 GMT 2022","Wed Mar 16 03:15:32 GMT 2022","8894","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 03:26:34 GMT 2022","Wed Mar 16 03:26:35 GMT 2022","1338","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Mar 16 03:27:19 GMT 2022","Wed Mar 16 03:27:23 GMT 2022","3563","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Wed Mar 16 03:19:06 GMT 2022","Wed Mar 16 03:19:07 GMT 2022","1629","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Wed Mar 16 03:18:32 GMT 2022","Wed Mar 16 03:18:48 GMT 2022","16424","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Mar 16 03:21:44 GMT 2022","Wed Mar 16 03:21:49 GMT 2022","5014","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"broken","Wed Mar 16 03:15:44 GMT 2022","Wed Mar 16 03:15:46 GMT 2022","1358","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Mar 16 03:25:39 GMT 2022","Wed Mar 16 03:25:40 GMT 2022","1470","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Wed Mar 16 03:18:59 GMT 2022","Wed Mar 16 03:19:10 GMT 2022","10417","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Mar 16 03:24:23 GMT 2022","Wed Mar 16 03:24:25 GMT 2022","2088","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Mar 16 03:20:19 GMT 2022","Wed Mar 16 03:20:23 GMT 2022","3870","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Mar 16 03:25:24 GMT 2022","Wed Mar 16 03:25:27 GMT 2022","2756","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Mar 16 03:26:41 GMT 2022","Wed Mar 16 03:26:42 GMT 2022","1520","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Mar 16 03:24:32 GMT 2022","Wed Mar 16 03:24:33 GMT 2022","1210","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Mar 16 03:33:55 GMT 2022","Wed Mar 16 03:33:59 GMT 2022","4540","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 16 03:25:31 GMT 2022","Wed Mar 16 03:25:36 GMT 2022","5296","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 16 03:29:50 GMT 2022","Wed Mar 16 03:29:54 GMT 2022","4245","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 16 03:36:16 GMT 2022","Wed Mar 16 03:36:20 GMT 2022","3926","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Mar 16 03:19:21 GMT 2022","Wed Mar 16 03:19:23 GMT 2022","2062","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 16 03:27:57 GMT 2022","Wed Mar 16 03:28:02 GMT 2022","5473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 03:22:56 GMT 2022","Wed Mar 16 03:23:02 GMT 2022","5615","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 03:28:32 GMT 2022","Wed Mar 16 03:28:36 GMT 2022","4247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
