"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 00:38:10 GMT 2022","Thu Feb 03 00:38:11 GMT 2022","1710","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Feb 03 00:37:56 GMT 2022","Thu Feb 03 00:37:58 GMT 2022","1034","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Feb 03 00:30:50 GMT 2022","Thu Feb 03 00:30:52 GMT 2022","2289","Contract: Clones","cloneDeterministic","","","","address prediction",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Feb 03 00:39:37 GMT 2022","Thu Feb 03 00:39:42 GMT 2022","4184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 03 00:38:12 GMT 2022","Thu Feb 03 00:38:13 GMT 2022","905","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Feb 03 00:32:47 GMT 2022","Thu Feb 03 00:32:49 GMT 2022","1733","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 03 00:30:00 GMT 2022","Thu Feb 03 00:30:02 GMT 2022","1814","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Feb 03 00:34:05 GMT 2022","Thu Feb 03 00:34:08 GMT 2022","2931","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Feb 03 00:42:52 GMT 2022","Thu Feb 03 00:42:55 GMT 2022","3265","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 03 00:41:25 GMT 2022","Thu Feb 03 00:41:29 GMT 2022","4096","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 03 00:31:45 GMT 2022","Thu Feb 03 00:31:47 GMT 2022","2491","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 03 00:36:33 GMT 2022","Thu Feb 03 00:36:33 GMT 2022","88","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Feb 03 00:39:25 GMT 2022","Thu Feb 03 00:39:29 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 00:38:14 GMT 2022","Thu Feb 03 00:38:15 GMT 2022","818","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 03 00:37:45 GMT 2022","Thu Feb 03 00:37:46 GMT 2022","894","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 03 00:32:14 GMT 2022","Thu Feb 03 00:32:16 GMT 2022","1959","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Feb 03 00:33:01 GMT 2022","Thu Feb 03 00:33:02 GMT 2022","1829","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Feb 03 00:43:08 GMT 2022","Thu Feb 03 00:43:11 GMT 2022","2864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 03 00:36:03 GMT 2022","Thu Feb 03 00:36:04 GMT 2022","1158","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Feb 03 00:44:26 GMT 2022","Thu Feb 03 00:44:30 GMT 2022","4110","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 03 00:35:13 GMT 2022","Thu Feb 03 00:35:17 GMT 2022","3652","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 03 00:38:39 GMT 2022","Thu Feb 03 00:38:43 GMT 2022","3471","Contract: BitMap","unset","","","","removes added keys",""
"passed","Thu Feb 03 00:33:54 GMT 2022","Thu Feb 03 00:33:58 GMT 2022","4951","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Feb 03 00:32:40 GMT 2022","Thu Feb 03 00:32:42 GMT 2022","1881","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Feb 03 00:47:11 GMT 2022","Thu Feb 03 00:47:14 GMT 2022","2790","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Feb 03 00:34:15 GMT 2022","Thu Feb 03 00:34:18 GMT 2022","3743","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Feb 03 00:40:46 GMT 2022","Thu Feb 03 00:40:51 GMT 2022","4056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:30:36 GMT 2022","Thu Feb 03 00:30:41 GMT 2022","5512","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:36:19 GMT 2022","Thu Feb 03 00:36:22 GMT 2022","2765","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 03 00:30:26 GMT 2022","Thu Feb 03 00:30:26 GMT 2022","168","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 03 00:33:34 GMT 2022","Thu Feb 03 00:33:38 GMT 2022","4201","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Feb 03 00:48:18 GMT 2022","Thu Feb 03 00:48:20 GMT 2022","1223","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Feb 03 00:37:29 GMT 2022","Thu Feb 03 00:37:30 GMT 2022","1241","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Feb 03 00:42:16 GMT 2022","Thu Feb 03 00:42:19 GMT 2022","3314","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Thu Feb 03 00:36:19 GMT 2022","Thu Feb 03 00:36:22 GMT 2022","3489","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 03 00:33:27 GMT 2022","Thu Feb 03 00:33:32 GMT 2022","5118","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Feb 03 00:32:10 GMT 2022","Thu Feb 03 00:32:13 GMT 2022","3307","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Feb 03 00:38:03 GMT 2022","Thu Feb 03 00:38:04 GMT 2022","1243","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 03 00:34:30 GMT 2022","Thu Feb 03 00:34:31 GMT 2022","1342","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Feb 03 00:35:48 GMT 2022","Thu Feb 03 00:35:51 GMT 2022","3631","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 03 00:30:39 GMT 2022","Thu Feb 03 00:30:40 GMT 2022","1525","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 00:31:41 GMT 2022","Thu Feb 03 00:31:42 GMT 2022","1575","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:31:31 GMT 2022","Thu Feb 03 00:31:34 GMT 2022","2782","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Feb 03 00:37:31 GMT 2022","Thu Feb 03 00:37:33 GMT 2022","1204","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Feb 03 00:35:36 GMT 2022","Thu Feb 03 00:35:38 GMT 2022","1743","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:32:41 GMT 2022","Thu Feb 03 00:32:45 GMT 2022","4084","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Feb 03 00:30:05 GMT 2022","Thu Feb 03 00:30:07 GMT 2022","1416","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 00:39:29 GMT 2022","Thu Feb 03 00:39:33 GMT 2022","4058","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 03 00:29:55 GMT 2022","Thu Feb 03 00:30:03 GMT 2022","7707","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Feb 03 00:39:26 GMT 2022","Thu Feb 03 00:39:30 GMT 2022","4105","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 03 00:33:35 GMT 2022","Thu Feb 03 00:33:36 GMT 2022","1629","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Feb 03 00:46:47 GMT 2022","Thu Feb 03 00:46:50 GMT 2022","2835","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Feb 03 00:40:01 GMT 2022","Thu Feb 03 00:40:05 GMT 2022","4162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"failed","Thu Feb 03 00:34:05 GMT 2022","Thu Feb 03 00:34:24 GMT 2022","19257","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Feb 03 00:29:59 GMT 2022","Thu Feb 03 00:30:00 GMT 2022","1357","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Feb 03 00:30:13 GMT 2022","Thu Feb 03 00:30:14 GMT 2022","1236","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Feb 03 00:38:37 GMT 2022","Thu Feb 03 00:38:45 GMT 2022","7752","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Feb 03 00:35:55 GMT 2022","Thu Feb 03 00:35:56 GMT 2022","1294","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Feb 03 00:45:13 GMT 2022","Thu Feb 03 00:45:17 GMT 2022","4194","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:31:26 GMT 2022","Thu Feb 03 00:31:27 GMT 2022","1542","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Feb 03 00:32:49 GMT 2022","Thu Feb 03 00:32:51 GMT 2022","2401","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Feb 03 00:37:08 GMT 2022","Thu Feb 03 00:37:11 GMT 2022","2823","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Feb 03 00:36:04 GMT 2022","Thu Feb 03 00:36:06 GMT 2022","1233","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Feb 03 00:33:10 GMT 2022","Thu Feb 03 00:33:10 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Feb 03 00:29:36 GMT 2022","Thu Feb 03 00:29:37 GMT 2022","1265","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Feb 03 00:38:48 GMT 2022","Thu Feb 03 00:38:50 GMT 2022","1682","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Feb 03 00:30:48 GMT 2022","Thu Feb 03 00:30:50 GMT 2022","2385","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Thu Feb 03 00:29:11 GMT 2022","Thu Feb 03 00:29:11 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Feb 03 00:36:33 GMT 2022","Thu Feb 03 00:36:34 GMT 2022","95","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Thu Feb 03 00:36:12 GMT 2022","Thu Feb 03 00:36:13 GMT 2022","1705","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Feb 03 00:31:16 GMT 2022","Thu Feb 03 00:31:18 GMT 2022","1601","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
