"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 15 00:44:28 GMT 2022","Tue Mar 15 00:44:34 GMT 2022","6286","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Mar 15 00:44:20 GMT 2022","Tue Mar 15 00:44:22 GMT 2022","1641","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Mar 15 00:37:00 GMT 2022","Tue Mar 15 00:37:01 GMT 2022","1215","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 15 00:49:59 GMT 2022","Tue Mar 15 00:50:03 GMT 2022","4195","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 00:57:54 GMT 2022","Tue Mar 15 00:57:58 GMT 2022","3789","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 15 00:43:14 GMT 2022","Tue Mar 15 00:43:26 GMT 2022","11491","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"broken","Tue Mar 15 00:41:23 GMT 2022","Tue Mar 15 00:41:23 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Tue Mar 15 00:40:39 GMT 2022","Tue Mar 15 00:40:43 GMT 2022","3544","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Tue Mar 15 00:45:37 GMT 2022","Tue Mar 15 00:45:37 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Tue Mar 15 00:40:03 GMT 2022","Tue Mar 15 00:40:09 GMT 2022","5854","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Mar 15 00:46:22 GMT 2022","Tue Mar 15 00:46:31 GMT 2022","8763","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Mar 15 00:58:58 GMT 2022","Tue Mar 15 00:59:01 GMT 2022","3000","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Mar 15 00:37:04 GMT 2022","Tue Mar 15 00:37:11 GMT 2022","6580","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 15 00:48:30 GMT 2022","Tue Mar 15 00:48:48 GMT 2022","18565","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Tue Mar 15 00:48:14 GMT 2022","Tue Mar 15 00:48:16 GMT 2022","1463","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Mar 15 00:46:30 GMT 2022","Tue Mar 15 00:46:48 GMT 2022","17888","Contract: Governor","state","Executed","","","run",""
"passed","Tue Mar 15 00:40:30 GMT 2022","Tue Mar 15 00:40:32 GMT 2022","1670","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 15 00:50:33 GMT 2022","Tue Mar 15 00:50:38 GMT 2022","5064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Mar 15 00:48:15 GMT 2022","Tue Mar 15 00:48:17 GMT 2022","1420","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Tue Mar 15 00:44:10 GMT 2022","Tue Mar 15 00:44:12 GMT 2022","2203","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 15 00:49:30 GMT 2022","Tue Mar 15 00:49:34 GMT 2022","4592","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"skipped","Tue Mar 15 00:37:27 GMT 2022","Tue Mar 15 00:37:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Tue Mar 15 00:38:27 GMT 2022","Tue Mar 15 00:38:35 GMT 2022","7912","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Mar 15 00:49:48 GMT 2022","Tue Mar 15 00:49:49 GMT 2022","1165","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Tue Mar 15 00:48:50 GMT 2022","Tue Mar 15 00:48:52 GMT 2022","2612","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Mar 15 00:44:17 GMT 2022","Tue Mar 15 00:44:19 GMT 2022","1476","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 15 00:50:42 GMT 2022","Tue Mar 15 00:50:47 GMT 2022","4863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 00:46:15 GMT 2022","Tue Mar 15 00:46:19 GMT 2022","3460","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Tue Mar 15 00:49:33 GMT 2022","Tue Mar 15 00:49:38 GMT 2022","4333","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Mar 15 00:47:08 GMT 2022","Tue Mar 15 00:47:09 GMT 2022","1500","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Tue Mar 15 00:44:45 GMT 2022","Tue Mar 15 00:44:47 GMT 2022","1634","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 15 00:46:07 GMT 2022","Tue Mar 15 00:46:10 GMT 2022","3097","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Tue Mar 15 00:37:59 GMT 2022","Tue Mar 15 00:38:00 GMT 2022","1171","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Tue Mar 15 00:59:42 GMT 2022","Tue Mar 15 00:59:45 GMT 2022","2817","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Mar 15 00:46:11 GMT 2022","Tue Mar 15 00:46:13 GMT 2022","1806","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Tue Mar 15 00:43:51 GMT 2022","Tue Mar 15 00:43:56 GMT 2022","4384","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Mar 15 00:57:08 GMT 2022","Tue Mar 15 00:57:13 GMT 2022","4734","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Tue Mar 15 00:42:19 GMT 2022","Tue Mar 15 00:42:19 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"skipped","Tue Mar 15 00:49:34 GMT 2022","Tue Mar 15 00:49:34 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Tue Mar 15 00:59:52 GMT 2022","Tue Mar 15 00:59:54 GMT 2022","2713","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Mar 15 00:52:23 GMT 2022","Tue Mar 15 00:52:29 GMT 2022","5611","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 15 01:00:39 GMT 2022","Tue Mar 15 01:00:40 GMT 2022","1313","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 00:50:03 GMT 2022","Tue Mar 15 00:50:07 GMT 2022","4015","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Tue Mar 15 00:37:03 GMT 2022","Tue Mar 15 00:37:03 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"broken","Tue Mar 15 00:40:55 GMT 2022","Tue Mar 15 00:41:14 GMT 2022","19249","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Tue Mar 15 00:55:30 GMT 2022","Tue Mar 15 00:55:35 GMT 2022","4822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 15 00:48:47 GMT 2022","Tue Mar 15 00:48:50 GMT 2022","2458","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Mar 15 01:00:20 GMT 2022","Tue Mar 15 01:00:22 GMT 2022","1390","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Mar 15 00:40:16 GMT 2022","Tue Mar 15 00:40:19 GMT 2022","2749","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Tue Mar 15 00:44:51 GMT 2022","Tue Mar 15 00:44:52 GMT 2022","1383","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Mar 15 00:46:12 GMT 2022","Tue Mar 15 00:46:15 GMT 2022","2726","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Mar 15 00:49:40 GMT 2022","Tue Mar 15 00:49:42 GMT 2022","2304","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"skipped","Tue Mar 15 00:42:19 GMT 2022","Tue Mar 15 00:42:19 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Mar 15 00:44:17 GMT 2022","Tue Mar 15 00:44:22 GMT 2022","5759","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"broken","Tue Mar 15 00:38:53 GMT 2022","Tue Mar 15 00:38:54 GMT 2022","339","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Mar 15 00:49:55 GMT 2022","Tue Mar 15 00:49:59 GMT 2022","4045","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 15 00:47:14 GMT 2022","Tue Mar 15 00:47:19 GMT 2022","5146","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 15 00:48:37 GMT 2022","Tue Mar 15 00:48:38 GMT 2022","1376","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Mar 15 00:39:27 GMT 2022","Tue Mar 15 00:39:37 GMT 2022","9545","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 00:38:57 GMT 2022","Tue Mar 15 00:39:01 GMT 2022","3354","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Tue Mar 15 00:47:54 GMT 2022","Tue Mar 15 00:47:59 GMT 2022","4352","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 15 00:40:31 GMT 2022","Tue Mar 15 00:40:35 GMT 2022","4261","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Tue Mar 15 00:46:42 GMT 2022","Tue Mar 15 00:46:51 GMT 2022","8866","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Mar 15 00:37:04 GMT 2022","Tue Mar 15 00:37:05 GMT 2022","944","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Mar 15 00:42:44 GMT 2022","Tue Mar 15 00:42:48 GMT 2022","3693","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Mar 15 00:44:18 GMT 2022","Tue Mar 15 00:44:19 GMT 2022","1294","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 15 00:38:32 GMT 2022","Tue Mar 15 00:38:36 GMT 2022","3879","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Mar 15 00:53:19 GMT 2022","Tue Mar 15 00:53:22 GMT 2022","3895","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 00:41:50 GMT 2022","Tue Mar 15 00:41:51 GMT 2022","1322","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Mar 15 00:41:00 GMT 2022","Tue Mar 15 00:41:02 GMT 2022","1710","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Mar 15 00:41:05 GMT 2022","Tue Mar 15 00:41:10 GMT 2022","5400","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"failed","Tue Mar 15 00:49:34 GMT 2022","Tue Mar 15 00:49:38 GMT 2022","3432","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Mar 15 00:47:56 GMT 2022","Tue Mar 15 00:47:57 GMT 2022","1626","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Mar 15 00:38:52 GMT 2022","Tue Mar 15 00:39:01 GMT 2022","8882","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 00:49:51 GMT 2022","Tue Mar 15 00:49:55 GMT 2022","4227","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Tue Mar 15 00:36:57 GMT 2022","Tue Mar 15 00:36:57 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Mar 15 00:43:24 GMT 2022","Tue Mar 15 00:43:27 GMT 2022","2521","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Mar 15 00:48:05 GMT 2022","Tue Mar 15 00:48:30 GMT 2022","24652","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Tue Mar 15 00:48:16 GMT 2022","Tue Mar 15 00:48:17 GMT 2022","1262","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
