"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 03:33:35 GMT 2022","Tue Apr 05 03:33:38 GMT 2022","3774","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Apr 05 03:34:17 GMT 2022","Tue Apr 05 03:34:19 GMT 2022","1956","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Tue Apr 05 03:27:25 GMT 2022","Tue Apr 05 03:27:28 GMT 2022","2713","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Tue Apr 05 03:43:51 GMT 2022","Tue Apr 05 03:43:56 GMT 2022","5036","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Apr 05 03:32:17 GMT 2022","Tue Apr 05 03:32:22 GMT 2022","5125","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Apr 05 03:26:11 GMT 2022","Tue Apr 05 03:26:14 GMT 2022","3032","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Tue Apr 05 03:26:58 GMT 2022","Tue Apr 05 03:27:02 GMT 2022","4806","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 03:26:36 GMT 2022","Tue Apr 05 03:26:41 GMT 2022","4266","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Tue Apr 05 03:30:32 GMT 2022","Tue Apr 05 03:30:36 GMT 2022","3860","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Apr 05 03:27:49 GMT 2022","Tue Apr 05 03:27:54 GMT 2022","4969","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Apr 05 03:38:03 GMT 2022","Tue Apr 05 03:38:04 GMT 2022","1281","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Tue Apr 05 03:38:35 GMT 2022","Tue Apr 05 03:38:42 GMT 2022","6553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Apr 05 03:46:27 GMT 2022","Tue Apr 05 03:46:33 GMT 2022","5904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:25:45 GMT 2022","Tue Apr 05 03:25:47 GMT 2022","2134","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:32:54 GMT 2022","Tue Apr 05 03:32:58 GMT 2022","4335","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Apr 05 03:31:12 GMT 2022","Tue Apr 05 03:31:14 GMT 2022","2769","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Apr 05 03:26:35 GMT 2022","Tue Apr 05 03:26:37 GMT 2022","2565","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:37:04 GMT 2022","Tue Apr 05 03:37:05 GMT 2022","1407","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Tue Apr 05 03:29:21 GMT 2022","Tue Apr 05 03:29:24 GMT 2022","2864","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Apr 05 03:35:47 GMT 2022","Tue Apr 05 03:35:49 GMT 2022","1271","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 05 03:36:06 GMT 2022","Tue Apr 05 03:36:10 GMT 2022","4223","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Apr 05 03:40:43 GMT 2022","Tue Apr 05 03:40:50 GMT 2022","7160","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 05 03:26:07 GMT 2022","Tue Apr 05 03:26:08 GMT 2022","1172","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Tue Apr 05 03:50:27 GMT 2022","Tue Apr 05 03:50:29 GMT 2022","1155","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 03:36:20 GMT 2022","Tue Apr 05 03:36:21 GMT 2022","1444","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Apr 05 03:34:45 GMT 2022","Tue Apr 05 03:34:49 GMT 2022","4213","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Apr 05 03:37:43 GMT 2022","Tue Apr 05 03:37:50 GMT 2022","6443","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Apr 05 03:26:37 GMT 2022","Tue Apr 05 03:26:42 GMT 2022","4998","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:35:22 GMT 2022","Tue Apr 05 03:35:31 GMT 2022","8407","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:48:02 GMT 2022","Tue Apr 05 03:48:05 GMT 2022","3089","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Apr 05 03:33:12 GMT 2022","Tue Apr 05 03:33:20 GMT 2022","7653","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Apr 05 03:29:29 GMT 2022","Tue Apr 05 03:29:31 GMT 2022","2122","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Apr 05 03:36:56 GMT 2022","Tue Apr 05 03:36:58 GMT 2022","1639","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Apr 05 03:34:29 GMT 2022","Tue Apr 05 03:34:31 GMT 2022","1587","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Tue Apr 05 03:35:15 GMT 2022","Tue Apr 05 03:35:16 GMT 2022","1212","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Tue Apr 05 03:37:42 GMT 2022","Tue Apr 05 03:37:44 GMT 2022","1981","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Apr 05 03:37:07 GMT 2022","Tue Apr 05 03:37:08 GMT 2022","1060","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Apr 05 03:38:50 GMT 2022","Tue Apr 05 03:38:54 GMT 2022","3604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Tue Apr 05 03:34:41 GMT 2022","Tue Apr 05 03:34:42 GMT 2022","1080","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Tue Apr 05 03:49:25 GMT 2022","Tue Apr 05 03:49:27 GMT 2022","2082","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Apr 05 03:48:23 GMT 2022","Tue Apr 05 03:48:25 GMT 2022","2409","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Tue Apr 05 03:28:42 GMT 2022","Tue Apr 05 03:28:54 GMT 2022","11698","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Apr 05 03:38:03 GMT 2022","Tue Apr 05 03:38:04 GMT 2022","1838","Contract: EnumerableMap","read","get","","","existing value",""
"broken","Tue Apr 05 03:33:54 GMT 2022","Tue Apr 05 03:33:54 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Tue Apr 05 03:31:51 GMT 2022","Tue Apr 05 03:31:56 GMT 2022","4743","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Apr 05 03:26:18 GMT 2022","Tue Apr 05 03:26:18 GMT 2022","647","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Apr 05 03:48:21 GMT 2022","Tue Apr 05 03:48:23 GMT 2022","2016","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"skipped","Tue Apr 05 03:30:01 GMT 2022","Tue Apr 05 03:30:01 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"skipped","Tue Apr 05 03:26:11 GMT 2022","Tue Apr 05 03:26:11 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Apr 05 03:44:35 GMT 2022","Tue Apr 05 03:44:40 GMT 2022","4536","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Apr 05 03:28:41 GMT 2022","Tue Apr 05 03:28:43 GMT 2022","2009","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Apr 05 03:36:49 GMT 2022","Tue Apr 05 03:36:50 GMT 2022","1354","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Apr 05 03:25:44 GMT 2022","Tue Apr 05 03:25:45 GMT 2022","1314","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Tue Apr 05 03:46:05 GMT 2022","Tue Apr 05 03:46:10 GMT 2022","4544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:34:10 GMT 2022","Tue Apr 05 03:34:12 GMT 2022","2383","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 03:47:18 GMT 2022","Tue Apr 05 03:47:22 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 03:48:12 GMT 2022","Tue Apr 05 03:48:15 GMT 2022","3362","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Apr 05 03:34:58 GMT 2022","Tue Apr 05 03:35:01 GMT 2022","3005","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Tue Apr 05 03:50:15 GMT 2022","Tue Apr 05 03:50:17 GMT 2022","2088","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Tue Apr 05 03:27:18 GMT 2022","Tue Apr 05 03:27:21 GMT 2022","3470","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Apr 05 03:26:29 GMT 2022","Tue Apr 05 03:26:32 GMT 2022","3199","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Tue Apr 05 03:38:57 GMT 2022","Tue Apr 05 03:39:00 GMT 2022","2854","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Apr 05 03:38:32 GMT 2022","Tue Apr 05 03:38:35 GMT 2022","3734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Apr 05 03:29:11 GMT 2022","Tue Apr 05 03:29:14 GMT 2022","3663","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Apr 05 03:39:48 GMT 2022","Tue Apr 05 03:39:54 GMT 2022","6305","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:36:02 GMT 2022","Tue Apr 05 03:36:05 GMT 2022","2775","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Tue Apr 05 03:30:06 GMT 2022","Tue Apr 05 03:30:08 GMT 2022","1409","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Apr 05 03:36:18 GMT 2022","Tue Apr 05 03:36:19 GMT 2022","1317","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Apr 05 03:29:34 GMT 2022","Tue Apr 05 03:29:36 GMT 2022","1834","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Tue Apr 05 03:43:22 GMT 2022","Tue Apr 05 03:43:26 GMT 2022","4331","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:26:49 GMT 2022","Tue Apr 05 03:26:52 GMT 2022","2708","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Tue Apr 05 03:40:18 GMT 2022","Tue Apr 05 03:40:22 GMT 2022","4613","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
