"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 07 05:23:39 GMT 2021","Tue Dec 07 05:23:52 GMT 2021","13080","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Tue Dec 07 04:31:09 GMT 2021","Tue Dec 07 04:31:27 GMT 2021","17326","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Tue Dec 07 04:16:14 GMT 2021","Tue Dec 07 04:16:14 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"passed","Tue Dec 07 05:38:07 GMT 2021","Tue Dec 07 05:38:11 GMT 2021","4739","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 2^7 - 1 (127)","downcasts 2^7 - 1 (127)",""
"passed","Tue Dec 07 05:00:29 GMT 2021","Tue Dec 07 05:00:51 GMT 2021","21222","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Tue Dec 07 04:18:21 GMT 2021","Tue Dec 07 04:18:32 GMT 2021","10673","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Tue Dec 07 04:19:01 GMT 2021","Tue Dec 07 04:19:18 GMT 2021","17434","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Tue Dec 07 05:11:02 GMT 2021","Tue Dec 07 05:11:27 GMT 2021","25144","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Tue Dec 07 05:37:26 GMT 2021","Tue Dec 07 05:37:58 GMT 2021","32334","","Contract: BitMap unset","","Contract: BitMap unset","adds and removes multiple keys","adds and removes multiple keys",""
"broken","Tue Dec 07 03:36:46 GMT 2021","Tue Dec 07 03:37:39 GMT 2021","52779","","Contract: Governor scenario quorum not reached","","Contract: Governor scenario quorum not reached","run","run",""
"passed","Tue Dec 07 04:18:32 GMT 2021","Tue Dec 07 04:18:40 GMT 2021","8266","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Tue Dec 07 04:16:27 GMT 2021","Tue Dec 07 04:16:28 GMT 2021","861","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","decrements totalSupply","decrements totalSupply",""
"passed","Tue Dec 07 05:38:53 GMT 2021","Tue Dec 07 05:39:04 GMT 2021","10916","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","can be called multiple times","can be called multiple times",""
"passed","Tue Dec 07 05:40:13 GMT 2021","Tue Dec 07 05:40:22 GMT 2021","8518","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","bubbles up revert reason","bubbles up revert reason",""
"passed","Tue Dec 07 04:57:21 GMT 2021","Tue Dec 07 04:57:39 GMT 2021","18207","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Dec 07 04:37:22 GMT 2021","Tue Dec 07 04:37:41 GMT 2021","18847","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Dec 07 05:37:47 GMT 2021","Tue Dec 07 05:38:01 GMT 2021","13171","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC20Mock with correct balances","deploys a ERC20Mock with correct balances",""
"passed","Tue Dec 07 05:38:48 GMT 2021","Tue Dec 07 05:38:53 GMT 2021","4762","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 2^15 - 1 (32767)","downcasts 2^15 - 1 (32767)",""
"failed","Tue Dec 07 05:38:56 GMT 2021","Tue Dec 07 05:39:08 GMT 2021","11867","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts if insufficient sender balance","reverts if insufficient sender balance",""
"passed","Tue Dec 07 04:32:57 GMT 2021","Tue Dec 07 04:33:15 GMT 2021","17329","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"failed","Tue Dec 07 05:39:32 GMT 2021","Tue Dec 07 05:39:40 GMT 2021","7982","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","calls the requested function with transaction funds","calls the requested function with transaction funds",""
"passed","Tue Dec 07 04:17:25 GMT 2021","Tue Dec 07 04:17:34 GMT 2021","9642","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Tue Dec 07 05:37:22 GMT 2021","Tue Dec 07 05:37:29 GMT 2021","6531","","Contract: Arrays findUpperBound Array with gap","","Contract: Arrays findUpperBound Array with gap","returns index of first element in next filled range","returns index of first element in next filled range",""
"passed","Tue Dec 07 05:34:29 GMT 2021","Tue Dec 07 05:34:36 GMT 2021","6810","","Contract: EIP712","","Contract: EIP712","digest","digest",""
"passed","Tue Dec 07 05:25:47 GMT 2021","Tue Dec 07 05:25:57 GMT 2021","10722","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Tue Dec 07 05:35:56 GMT 2021","Tue Dec 07 05:36:00 GMT 2021","4335","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Tue Dec 07 04:17:47 GMT 2021","Tue Dec 07 04:17:58 GMT 2021","10429","","Contract: ERC721Pausable when token is paused balanceOf","","Contract: ERC721Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Tue Dec 07 04:52:29 GMT 2021","Tue Dec 07 04:52:48 GMT 2021","19240","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"skipped","Tue Dec 07 03:19:06 GMT 2021","Tue Dec 07 03:19:06 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperation","hashOperation",""
"passed","Tue Dec 07 03:11:47 GMT 2021","Tue Dec 07 03:11:48 GMT 2021","673","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Tue Dec 07 05:34:37 GMT 2021","Tue Dec 07 05:34:41 GMT 2021","4075","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Tue Dec 07 04:54:54 GMT 2021","Tue Dec 07 04:55:12 GMT 2021","17551","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Tue Dec 07 05:23:26 GMT 2021","Tue Dec 07 05:23:39 GMT 2021","12676","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"broken","Tue Dec 07 04:16:30 GMT 2021","Tue Dec 07 04:16:32 GMT 2021","2063","","Contract: ERC777PresetFixedSupply","","Contract: ERC777PresetFixedSupply","returns the name","returns the name",""
"passed","Tue Dec 07 05:20:10 GMT 2021","Tue Dec 07 05:20:24 GMT 2021","13867","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts with message","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts with message","reverts","reverts",""
"passed","Tue Dec 07 05:34:45 GMT 2021","Tue Dec 07 05:34:54 GMT 2021","9114","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 07 04:17:53 GMT 2021","Tue Dec 07 04:18:03 GMT 2021","9755","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Tue Dec 07 04:43:49 GMT 2021","Tue Dec 07 04:44:12 GMT 2021","23090","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"skipped","Tue Dec 07 04:16:14 GMT 2021","Tue Dec 07 04:16:14 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 07 04:35:33 GMT 2021","Tue Dec 07 04:35:53 GMT 2021","20488","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
