"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 26 11:25:45 GMT 2021","Fri Nov 26 11:26:09 GMT 2021","23816","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"skipped","Fri Nov 26 10:48:10 GMT 2021","Fri Nov 26 10:48:10 GMT 2021","0","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Nov 26 10:43:31 GMT 2021","Fri Nov 26 10:43:46 GMT 2021","14832","","Contract: MinimalForwarder with message execute valid signature","","Contract: MinimalForwarder with message execute valid signature","success","success",""
"passed","Fri Nov 26 11:04:41 GMT 2021","Fri Nov 26 11:05:01 GMT 2021","19634","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 10:55:04 GMT 2021","Fri Nov 26 10:55:15 GMT 2021","10724","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Nov 26 12:00:47 GMT 2021","Fri Nov 26 12:01:01 GMT 2021","14397","","Contract: ERC721 with minted tokens approve when the sender is an operator","","Contract: ERC721 with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 11:41:18 GMT 2021","Fri Nov 26 11:41:44 GMT 2021","25125","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 12:17:30 GMT 2021","Fri Nov 26 12:17:46 GMT 2021","15846","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract in an existent address","fails deploying a contract in an existent address",""
"passed","Fri Nov 26 12:18:23 GMT 2021","Fri Nov 26 12:18:29 GMT 2021","5736","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Fri Nov 26 10:49:37 GMT 2021","Fri Nov 26 10:49:54 GMT 2021","17446","","Contract: ERC20 deposit","","Contract: ERC20 deposit","missing approval","missing approval",""
"passed","Fri Nov 26 12:05:34 GMT 2021","Fri Nov 26 12:05:39 GMT 2021","5552","","Contract: ERC721 Contract interface ERC721Metadata tokenURI(uint256)","","Contract: ERC721 Contract interface ERC721Metadata tokenURI(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 12:14:20 GMT 2021","Fri Nov 26 12:14:34 GMT 2021","14224","","Contract: Context msgData","","Contract: Context msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Fri Nov 26 10:52:19 GMT 2021","Fri Nov 26 10:52:37 GMT 2021","18678","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 10:53:26 GMT 2021","Fri Nov 26 10:53:34 GMT 2021","8530","","Contract: ERC20 approve when the spender is the zero address","","Contract: ERC20 approve when the spender is the zero address","reverts","reverts",""
"passed","Fri Nov 26 11:36:01 GMT 2021","Fri Nov 26 11:36:22 GMT 2021","20463","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"skipped","Fri Nov 26 10:39:48 GMT 2021","Fri Nov 26 10:39:48 GMT 2021","0","","Contract: GovernorVotesQuorumFraction","","Contract: GovernorVotesQuorumFraction","deployment check","deployment check",""
"skipped","Fri Nov 26 10:48:10 GMT 2021","Fri Nov 26 10:48:10 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Fri Nov 26 12:03:13 GMT 2021","Fri Nov 26 12:03:24 GMT 2021","10699","","Contract: ERC721 with minted tokens getApproved when token has been minted ","","Contract: ERC721 with minted tokens getApproved when token has been minted ","should return the zero address","should return the zero address",""
"passed","Fri Nov 26 11:54:41 GMT 2021","Fri Nov 26 11:55:01 GMT 2021","19633","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Nov 26 12:00:25 GMT 2021","Fri Nov 26 12:00:40 GMT 2021","14435","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 12:21:04 GMT 2021","Fri Nov 26 12:21:08 GMT 2021","4623","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 1","downcasts 1",""
"passed","Fri Nov 26 10:58:39 GMT 2021","Fri Nov 26 10:58:59 GMT 2021","19843","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 26 12:14:06 GMT 2021","Fri Nov 26 12:14:10 GMT 2021","3918","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 12:16:37 GMT 2021","Fri Nov 26 12:16:43 GMT 2021","6605","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"broken","Fri Nov 26 10:49:44 GMT 2021","Fri Nov 26 10:50:02 GMT 2021","17804","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released twice","cannot be released twice",""
"passed","Fri Nov 26 12:02:06 GMT 2021","Fri Nov 26 12:02:22 GMT 2021","15219","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Fri Nov 26 11:34:39 GMT 2021","Fri Nov 26 11:34:57 GMT 2021","18301","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 26 12:15:46 GMT 2021","Fri Nov 26 12:15:56 GMT 2021","10742","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","removes added keys","removes added keys",""
"passed","Fri Nov 26 12:18:47 GMT 2021","Fri Nov 26 12:18:53 GMT 2021","5165","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 1","downcasts 1",""
"passed","Fri Nov 26 10:59:11 GMT 2021","Fri Nov 26 10:59:34 GMT 2021","22598","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 12:15:32 GMT 2021","Fri Nov 26 12:15:37 GMT 2021","5436","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 0","downcasts 0",""
"passed","Fri Nov 26 10:34:34 GMT 2021","Fri Nov 26 10:34:41 GMT 2021","6817","","Contract: AccessControl revoking","","Contract: AccessControl revoking","roles that are not had can be revoked","roles that are not had can be revoked",""
"passed","Fri Nov 26 12:17:32 GMT 2021","Fri Nov 26 12:17:38 GMT 2021","5894","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Nov 26 12:19:55 GMT 2021","Fri Nov 26 12:20:02 GMT 2021","7028","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from right slot","from right slot",""
"passed","Fri Nov 26 11:07:43 GMT 2021","Fri Nov 26 11:08:02 GMT 2021","19206","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 26 10:45:28 GMT 2021","Fri Nov 26 10:45:38 GMT 2021","9785","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded to a non-contract","cannot be upgraded to a non-contract",""
"passed","Fri Nov 26 12:19:41 GMT 2021","Fri Nov 26 12:19:46 GMT 2021","4733","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -1","downcasts -1",""
"passed","Fri Nov 26 11:52:50 GMT 2021","Fri Nov 26 11:53:10 GMT 2021","19799","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Fri Nov 26 12:06:33 GMT 2021","Fri Nov 26 12:06:40 GMT 2021","6418","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Nov 26 10:54:36 GMT 2021","Fri Nov 26 10:54:45 GMT 2021","9251","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 12:16:48 GMT 2021","Fri Nov 26 12:16:54 GMT 2021","6162","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
