"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 09:57:11 GMT 2022","Thu Jan 27 09:57:16 GMT 2022","4115","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 10:26:38 GMT 2022","Thu Jan 27 10:26:40 GMT 2022","1681","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Jan 27 10:03:18 GMT 2022","Thu Jan 27 10:03:22 GMT 2022","3718","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Jan 27 09:06:53 GMT 2022","Thu Jan 27 09:06:55 GMT 2022","2005","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Thu Jan 27 10:10:42 GMT 2022","Thu Jan 27 10:10:47 GMT 2022","4153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 09:39:38 GMT 2022","Thu Jan 27 09:39:41 GMT 2022","3232","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Jan 27 10:29:04 GMT 2022","Thu Jan 27 10:29:04 GMT 2022","762","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Jan 27 10:03:44 GMT 2022","Thu Jan 27 10:03:47 GMT 2022","3340","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Jan 27 09:57:02 GMT 2022","Thu Jan 27 09:57:07 GMT 2022","5039","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 09:46:21 GMT 2022","Thu Jan 27 09:46:24 GMT 2022","2305","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Jan 27 10:07:37 GMT 2022","Thu Jan 27 10:07:40 GMT 2022","2881","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 10:30:18 GMT 2022","Thu Jan 27 10:30:19 GMT 2022","1608","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Jan 27 09:43:07 GMT 2022","Thu Jan 27 09:43:09 GMT 2022","2059","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Jan 27 09:07:18 GMT 2022","Thu Jan 27 09:07:19 GMT 2022","1142","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Jan 27 10:30:51 GMT 2022","Thu Jan 27 10:30:53 GMT 2022","2022","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"skipped","Thu Jan 27 09:36:01 GMT 2022","Thu Jan 27 09:36:01 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 09:06:43 GMT 2022","Thu Jan 27 09:06:44 GMT 2022","1151","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Jan 27 09:06:47 GMT 2022","Thu Jan 27 09:06:49 GMT 2022","1991","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Thu Jan 27 09:48:23 GMT 2022","Thu Jan 27 09:48:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Thu Jan 27 09:48:23 GMT 2022","Thu Jan 27 09:48:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Jan 27 09:54:08 GMT 2022","Thu Jan 27 09:54:11 GMT 2022","3384","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 09:45:36 GMT 2022","Thu Jan 27 09:45:37 GMT 2022","1317","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 10:31:23 GMT 2022","Thu Jan 27 10:31:24 GMT 2022","1072","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 27 10:08:47 GMT 2022","Thu Jan 27 10:08:50 GMT 2022","3262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 10:28:16 GMT 2022","Thu Jan 27 10:28:16 GMT 2022","793","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Jan 27 10:05:35 GMT 2022","Thu Jan 27 10:05:36 GMT 2022","1213","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Jan 27 10:30:45 GMT 2022","Thu Jan 27 10:30:47 GMT 2022","1488","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Jan 27 10:26:08 GMT 2022","Thu Jan 27 10:26:10 GMT 2022","1667","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 27 10:28:05 GMT 2022","Thu Jan 27 10:28:05 GMT 2022","787","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Thu Jan 27 10:25:32 GMT 2022","Thu Jan 27 10:25:33 GMT 2022","1276","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Jan 27 10:26:53 GMT 2022","Thu Jan 27 10:26:54 GMT 2022","742","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 09:33:29 GMT 2022","Thu Jan 27 09:33:30 GMT 2022","1010","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Thu Jan 27 09:34:25 GMT 2022","Thu Jan 27 09:34:26 GMT 2022","1591","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 10:18:17 GMT 2022","Thu Jan 27 10:18:19 GMT 2022","2125","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Jan 27 09:34:58 GMT 2022","Thu Jan 27 09:34:59 GMT 2022","1523","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 09:42:44 GMT 2022","Thu Jan 27 09:42:46 GMT 2022","2399","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Jan 27 10:31:24 GMT 2022","Thu Jan 27 10:31:31 GMT 2022","6452","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Jan 27 09:37:10 GMT 2022","Thu Jan 27 09:37:12 GMT 2022","2516","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Jan 27 09:36:43 GMT 2022","Thu Jan 27 09:36:45 GMT 2022","2254","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Jan 27 09:54:56 GMT 2022","Thu Jan 27 09:54:59 GMT 2022","2983","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 09:40:27 GMT 2022","Thu Jan 27 09:40:30 GMT 2022","2847","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Jan 27 10:29:03 GMT 2022","Thu Jan 27 10:29:04 GMT 2022","877","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 27 09:22:21 GMT 2022","Thu Jan 27 09:22:27 GMT 2022","5295","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 10:22:35 GMT 2022","Thu Jan 27 10:22:36 GMT 2022","774","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Jan 27 09:10:54 GMT 2022","Thu Jan 27 09:10:59 GMT 2022","4957","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 09:47:07 GMT 2022","Thu Jan 27 09:47:10 GMT 2022","2591","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Jan 27 09:36:23 GMT 2022","Thu Jan 27 09:36:24 GMT 2022","1583","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Thu Jan 27 09:48:25 GMT 2022","Thu Jan 27 09:48:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 27 09:45:17 GMT 2022","Thu Jan 27 09:45:19 GMT 2022","2036","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Jan 27 09:39:54 GMT 2022","Thu Jan 27 09:39:58 GMT 2022","3344","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Jan 27 10:29:11 GMT 2022","Thu Jan 27 10:29:12 GMT 2022","753","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 27 09:42:34 GMT 2022","Thu Jan 27 09:42:36 GMT 2022","2436","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Jan 27 09:45:27 GMT 2022","Thu Jan 27 09:45:29 GMT 2022","1321","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"broken","Thu Jan 27 09:20:02 GMT 2022","Thu Jan 27 09:20:26 GMT 2022","23968","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"broken","Thu Jan 27 09:29:13 GMT 2022","Thu Jan 27 09:29:35 GMT 2022","22599","Contract: Governor","state","Succeeded","","","run",""
"passed","Thu Jan 27 10:11:07 GMT 2022","Thu Jan 27 10:11:11 GMT 2022","4087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 10:31:50 GMT 2022","Thu Jan 27 10:31:52 GMT 2022","2049","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Jan 27 09:51:39 GMT 2022","Thu Jan 27 09:51:41 GMT 2022","2009","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"broken","Thu Jan 27 09:24:47 GMT 2022","Thu Jan 27 09:24:47 GMT 2022","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 10:17:26 GMT 2022","Thu Jan 27 10:17:29 GMT 2022","3080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 27 10:13:28 GMT 2022","Thu Jan 27 10:13:31 GMT 2022","3210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 10:22:58 GMT 2022","Thu Jan 27 10:22:59 GMT 2022","892","Contract: Counters","","","","","starts at zero",""
"passed","Thu Jan 27 10:29:35 GMT 2022","Thu Jan 27 10:29:36 GMT 2022","858","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Thu Jan 27 10:28:48 GMT 2022","Thu Jan 27 10:28:49 GMT 2022","787","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 27 09:53:30 GMT 2022","Thu Jan 27 09:53:33 GMT 2022","3347","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 10:04:46 GMT 2022","Thu Jan 27 10:04:49 GMT 2022","2528","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Jan 27 10:19:47 GMT 2022","Thu Jan 27 10:19:49 GMT 2022","2019","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Jan 27 09:36:36 GMT 2022","Thu Jan 27 09:36:39 GMT 2022","2410","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"failed","Thu Jan 27 09:12:58 GMT 2022","Thu Jan 27 09:13:21 GMT 2022","22493","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Jan 27 09:54:43 GMT 2022","Thu Jan 27 09:54:47 GMT 2022","3293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:43:59 GMT 2022","Thu Jan 27 09:44:01 GMT 2022","1972","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 27 10:15:17 GMT 2022","Thu Jan 27 10:15:21 GMT 2022","4112","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:17:02 GMT 2022","Thu Jan 27 09:17:08 GMT 2022","6095","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Jan 27 09:36:47 GMT 2022","Thu Jan 27 09:36:49 GMT 2022","1983","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Jan 27 10:27:56 GMT 2022","Thu Jan 27 10:27:57 GMT 2022","832","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Jan 27 10:18:48 GMT 2022","Thu Jan 27 10:18:50 GMT 2022","1963","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
