"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 06 13:31:47 GMT 2021","Mon Dec 06 13:32:18 GMT 2021","31399","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 16:42:28 GMT 2021","Mon Dec 06 16:42:46 GMT 2021","17880","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 1","downcasts 1",""
"passed","Mon Dec 06 12:59:35 GMT 2021","Mon Dec 06 12:59:54 GMT 2021","19920","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 16:32:12 GMT 2021","Mon Dec 06 16:32:29 GMT 2021","17082","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support ERC165","does not support ERC165",""
"broken","Mon Dec 06 12:47:01 GMT 2021","Mon Dec 06 12:47:03 GMT 2021","2265","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Mon Dec 06 13:01:37 GMT 2021","Mon Dec 06 13:01:59 GMT 2021","21868","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"broken","Mon Dec 06 12:45:16 GMT 2021","Mon Dec 06 12:45:23 GMT 2021","7419","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Mon Dec 06 16:22:10 GMT 2021","Mon Dec 06 16:22:28 GMT 2021","17839","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"failed","Mon Dec 06 12:50:35 GMT 2021","Mon Dec 06 12:50:43 GMT 2021","8035","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Dec 06 14:49:11 GMT 2021","Mon Dec 06 14:50:28 GMT 2021","76600","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract returning unexpected value","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Mon Dec 06 13:30:14 GMT 2021","Mon Dec 06 13:30:45 GMT 2021","30672","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 13:25:43 GMT 2021","Mon Dec 06 13:25:45 GMT 2021","2077","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","deployer has the balance equal to initial supply","deployer has the balance equal to initial supply",""
"passed","Mon Dec 06 13:41:11 GMT 2021","Mon Dec 06 13:42:21 GMT 2021","69921","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 16:34:56 GMT 2021","Mon Dec 06 16:35:16 GMT 2021","20292","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can do an empty withdrawal","can do an empty withdrawal",""
"passed","Mon Dec 06 16:30:01 GMT 2021","Mon Dec 06 16:31:51 GMT 2021","110667","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Mon Dec 06 16:22:17 GMT 2021","Mon Dec 06 16:22:32 GMT 2021","14200","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Mon Dec 06 16:24:47 GMT 2021","Mon Dec 06 16:25:07 GMT 2021","19568","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Mon Dec 06 14:19:40 GMT 2021","Mon Dec 06 14:20:41 GMT 2021","61131","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring amount more than any of balances","reverts when transferring amount more than any of balances",""
"passed","Mon Dec 06 13:09:02 GMT 2021","Mon Dec 06 13:09:31 GMT 2021","29186","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 13:26:44 GMT 2021","Mon Dec 06 13:27:21 GMT 2021","36316","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","reverts when trying to transfer when paused","reverts when trying to transfer when paused",""
"passed","Mon Dec 06 13:52:56 GMT 2021","Mon Dec 06 13:53:35 GMT 2021","39469","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 16:34:21 GMT 2021","Mon Dec 06 16:34:39 GMT 2021","18318","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","sub","sub",""
"passed","Mon Dec 06 16:24:20 GMT 2021","Mon Dec 06 16:24:40 GMT 2021","20699","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Mon Dec 06 16:44:53 GMT 2021","Mon Dec 06 16:45:11 GMT 2021","18380","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 0","downcasts 0",""
"failed","Mon Dec 06 13:47:59 GMT 2021","Mon Dec 06 13:48:46 GMT 2021","47218","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 06 12:46:39 GMT 2021","Mon Dec 06 12:46:52 GMT 2021","12371","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Mon Dec 06 16:29:11 GMT 2021","Mon Dec 06 16:29:49 GMT 2021","37411","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"skipped","Mon Dec 06 13:25:14 GMT 2021","Mon Dec 06 13:25:14 GMT 2021","0","","Contract: ERC20VotesComp change delegation","","Contract: ERC20VotesComp change delegation","call","call",""
"passed","Mon Dec 06 16:21:15 GMT 2021","Mon Dec 06 16:21:29 GMT 2021","14245","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 12:43:23 GMT 2021","Mon Dec 06 12:43:25 GMT 2021","1438","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Dec 06 13:59:44 GMT 2021","Mon Dec 06 14:00:49 GMT 2021","64250","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 06 16:32:47 GMT 2021","Mon Dec 06 16:33:13 GMT 2021","25905","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting -1","reverts when casting -1",""
"skipped","Mon Dec 06 13:25:14 GMT 2021","Mon Dec 06 13:25:14 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"failed","Mon Dec 06 12:51:46 GMT 2021","Mon Dec 06 12:51:46 GMT 2021","4","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Mon Dec 06 13:32:49 GMT 2021","Mon Dec 06 13:33:39 GMT 2021","50037","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"passed","Mon Dec 06 15:02:20 GMT 2021","Mon Dec 06 15:03:43 GMT 2021","83593","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 06 14:57:03 GMT 2021","Mon Dec 06 14:57:56 GMT 2021","53377","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Mon Dec 06 15:27:48 GMT 2021","Mon Dec 06 15:29:25 GMT 2021","97428","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 06 13:28:44 GMT 2021","Mon Dec 06 13:29:15 GMT 2021","30901","","Contract: ERC20 balanceOf when the requested account has some tokens","","Contract: ERC20 balanceOf when the requested account has some tokens","returns the total amount of tokens","returns the total amount of tokens",""
"broken","Mon Dec 06 13:26:08 GMT 2021","Mon Dec 06 13:26:15 GMT 2021","6665","","Contract: ERC777PresetFixedSupply","","Contract: ERC777PresetFixedSupply","returns the name","returns the name",""
"passed","Mon Dec 06 13:08:29 GMT 2021","Mon Dec 06 13:09:02 GMT 2021","32575","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 16:28:45 GMT 2021","Mon Dec 06 16:29:16 GMT 2021","31280","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns index of the last element","returns index of the last element",""
"passed","Mon Dec 06 16:06:00 GMT 2021","Mon Dec 06 16:07:03 GMT 2021","63283","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 14:06:38 GMT 2021","Mon Dec 06 14:07:53 GMT 2021","75298","","Contract: ERC721PresetMinterPauserAutoId burning","","Contract: ERC721PresetMinterPauserAutoId burning","holders can burn their tokens","holders can burn their tokens",""
"failed","Mon Dec 06 13:56:39 GMT 2021","Mon Dec 06 13:57:30 GMT 2021","50743","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 06 14:13:17 GMT 2021","Mon Dec 06 14:14:25 GMT 2021","67315","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"skipped","Mon Dec 06 13:25:14 GMT 2021","Mon Dec 06 13:25:14 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Mon Dec 06 16:38:23 GMT 2021","Mon Dec 06 16:38:54 GMT 2021","31309","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","reverts when address is not a contract","reverts when address is not a contract",""
