"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 25 03:12:42 GMT 2021","Sat Dec 25 03:12:56 GMT 2021","13053","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Dec 25 03:19:49 GMT 2021","Sat Dec 25 03:19:52 GMT 2021","3026","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sat Dec 25 03:22:59 GMT 2021","Sat Dec 25 03:23:06 GMT 2021","6445","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 25 03:16:13 GMT 2021","Sat Dec 25 03:16:19 GMT 2021","5662","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Dec 25 03:10:56 GMT 2021","Sat Dec 25 03:11:03 GMT 2021","6719","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Dec 25 03:25:49 GMT 2021","Sat Dec 25 03:25:52 GMT 2021","3296","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Sat Dec 25 03:15:46 GMT 2021","Sat Dec 25 03:15:52 GMT 2021","6018","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Dec 25 03:21:52 GMT 2021","Sat Dec 25 03:21:55 GMT 2021","2887","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 03:26:58 GMT 2021","Sat Dec 25 03:27:03 GMT 2021","4869","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Dec 25 03:17:06 GMT 2021","Sat Dec 25 03:17:09 GMT 2021","3053","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sat Dec 25 03:26:33 GMT 2021","Sat Dec 25 03:26:36 GMT 2021","2348","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sat Dec 25 03:12:07 GMT 2021","Sat Dec 25 03:12:11 GMT 2021","4023","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 03:13:35 GMT 2021","Sat Dec 25 03:13:38 GMT 2021","3337","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sat Dec 25 03:14:32 GMT 2021","Sat Dec 25 03:14:38 GMT 2021","5491","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sat Dec 25 03:26:27 GMT 2021","Sat Dec 25 03:26:31 GMT 2021","3439","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Sat Dec 25 03:13:57 GMT 2021","Sat Dec 25 03:14:01 GMT 2021","4588","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 03:28:03 GMT 2021","Sat Dec 25 03:28:05 GMT 2021","1938","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sat Dec 25 03:13:13 GMT 2021","Sat Dec 25 03:13:19 GMT 2021","5674","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 25 03:17:55 GMT 2021","Sat Dec 25 03:18:00 GMT 2021","4047","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"failed","Sat Dec 25 03:27:54 GMT 2021","Sat Dec 25 03:27:57 GMT 2021","2385","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Sat Dec 25 03:22:28 GMT 2021","Sat Dec 25 03:22:32 GMT 2021","3918","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Dec 25 03:24:28 GMT 2021","Sat Dec 25 03:24:41 GMT 2021","12753","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Dec 25 03:22:31 GMT 2021","Sat Dec 25 03:22:39 GMT 2021","8066","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sat Dec 25 03:10:26 GMT 2021","Sat Dec 25 03:10:27 GMT 2021","1782","Contract: Ownable","","","","","has an owner",""
"passed","Sat Dec 25 03:30:09 GMT 2021","Sat Dec 25 03:30:11 GMT 2021","2667","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Dec 25 03:28:14 GMT 2021","Sat Dec 25 03:28:16 GMT 2021","2102","Contract: TimersBlockNumber","","","","","expired",""
"skipped","Sat Dec 25 03:18:57 GMT 2021","Sat Dec 25 03:18:57 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Dec 25 03:13:32 GMT 2021","Sat Dec 25 03:13:35 GMT 2021","3183","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sat Dec 25 03:26:09 GMT 2021","Sat Dec 25 03:26:16 GMT 2021","7132","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Sat Dec 25 03:19:00 GMT 2021","Sat Dec 25 03:19:00 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sat Dec 25 03:21:08 GMT 2021","Sat Dec 25 03:21:16 GMT 2021","8048","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sat Dec 25 03:24:27 GMT 2021","Sat Dec 25 03:24:33 GMT 2021","5799","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"broken","Sat Dec 25 03:11:48 GMT 2021","Sat Dec 25 03:11:49 GMT 2021","909","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Dec 25 03:27:57 GMT 2021","Sat Dec 25 03:28:05 GMT 2021","7410","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 25 03:14:19 GMT 2021","Sat Dec 25 03:14:36 GMT 2021","17275","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Dec 25 03:23:14 GMT 2021","Sat Dec 25 03:23:17 GMT 2021","3084","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Sat Dec 25 03:18:10 GMT 2021","Sat Dec 25 03:18:17 GMT 2021","7246","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Dec 25 03:15:25 GMT 2021","Sat Dec 25 03:15:34 GMT 2021","9115","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sat Dec 25 03:28:17 GMT 2021","Sat Dec 25 03:28:21 GMT 2021","3826","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Dec 25 03:13:38 GMT 2021","Sat Dec 25 03:13:43 GMT 2021","4602","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 03:24:22 GMT 2021","Sat Dec 25 03:24:37 GMT 2021","15048","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Dec 25 03:10:46 GMT 2021","Sat Dec 25 03:10:50 GMT 2021","3651","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sat Dec 25 03:26:29 GMT 2021","Sat Dec 25 03:26:37 GMT 2021","7995","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sat Dec 25 03:17:24 GMT 2021","Sat Dec 25 03:17:32 GMT 2021","8004","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Sat Dec 25 03:13:05 GMT 2021","Sat Dec 25 03:13:11 GMT 2021","6242","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sat Dec 25 03:10:28 GMT 2021","Sat Dec 25 03:10:29 GMT 2021","1582","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 03:10:45 GMT 2021","Sat Dec 25 03:11:01 GMT 2021","16193","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Dec 25 03:19:00 GMT 2021","Sat Dec 25 03:19:00 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"failed","Sat Dec 25 03:23:59 GMT 2021","Sat Dec 25 03:23:59 GMT 2021","0","Contract: Governor","state","Executed","","","""after each"" hook for ""run""",""
"passed","Sat Dec 25 03:14:52 GMT 2021","Sat Dec 25 03:14:57 GMT 2021","4466","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"failed","Sat Dec 25 03:12:47 GMT 2021","Sat Dec 25 03:12:51 GMT 2021","4332","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"skipped","Sat Dec 25 03:14:31 GMT 2021","Sat Dec 25 03:14:31 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Dec 25 03:11:51 GMT 2021","Sat Dec 25 03:11:51 GMT 2021","4","ethjs","","","","","Connection test (js)",""
"skipped","Sat Dec 25 03:11:23 GMT 2021","Sat Dec 25 03:11:23 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Dec 25 03:20:38 GMT 2021","Sat Dec 25 03:20:43 GMT 2021","5022","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Dec 25 03:16:42 GMT 2021","Sat Dec 25 03:16:48 GMT 2021","6360","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 03:10:26 GMT 2021","Sat Dec 25 03:10:27 GMT 2021","313","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sat Dec 25 03:12:51 GMT 2021","Sat Dec 25 03:12:54 GMT 2021","2459","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sat Dec 25 03:23:45 GMT 2021","Sat Dec 25 03:23:51 GMT 2021","5536","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Dec 25 03:10:27 GMT 2021","Sat Dec 25 03:10:27 GMT 2021","207","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"failed","Sat Dec 25 03:15:30 GMT 2021","Sat Dec 25 03:15:36 GMT 2021","6379","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sat Dec 25 03:14:48 GMT 2021","Sat Dec 25 03:14:51 GMT 2021","2753","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"failed","Sat Dec 25 03:16:37 GMT 2021","Sat Dec 25 03:16:49 GMT 2021","12161","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Dec 25 03:15:05 GMT 2021","Sat Dec 25 03:15:15 GMT 2021","10395","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Dec 25 03:18:18 GMT 2021","Sat Dec 25 03:18:24 GMT 2021","5400","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"skipped","Sat Dec 25 03:19:00 GMT 2021","Sat Dec 25 03:19:00 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 25 03:10:26 GMT 2021","Sat Dec 25 03:10:28 GMT 2021","2051","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 03:23:51 GMT 2021","Sat Dec 25 03:23:55 GMT 2021","3924","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Sat Dec 25 03:27:10 GMT 2021","Sat Dec 25 03:27:12 GMT 2021","1982","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sat Dec 25 03:25:18 GMT 2021","Sat Dec 25 03:25:26 GMT 2021","7891","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Sat Dec 25 03:12:53 GMT 2021","Sat Dec 25 03:12:56 GMT 2021","3509","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 03:26:37 GMT 2021","Sat Dec 25 03:26:44 GMT 2021","6832","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sat Dec 25 03:22:28 GMT 2021","Sat Dec 25 03:22:48 GMT 2021","20699","Contract: Governor","state","Pending & Active","","","run",""
"passed","Sat Dec 25 03:16:18 GMT 2021","Sat Dec 25 03:16:25 GMT 2021","7491","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 25 03:25:46 GMT 2021","Sat Dec 25 03:25:49 GMT 2021","2669","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sat Dec 25 03:23:43 GMT 2021","Sat Dec 25 03:23:49 GMT 2021","6737","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Dec 25 03:16:51 GMT 2021","Sat Dec 25 03:17:04 GMT 2021","13308","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Dec 25 03:20:40 GMT 2021","Sat Dec 25 03:20:49 GMT 2021","8308","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Dec 25 03:21:48 GMT 2021","Sat Dec 25 03:21:50 GMT 2021","2193","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 03:21:51 GMT 2021","Sat Dec 25 03:21:55 GMT 2021","4258","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Dec 25 03:25:48 GMT 2021","Sat Dec 25 03:25:58 GMT 2021","9271","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
