"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 05:43:06 GMT 2021","Mon Dec 20 05:43:12 GMT 2021","6869","Contract: ERC20","withdraw","","","","valid",""
"passed","Mon Dec 20 05:29:56 GMT 2021","Mon Dec 20 05:29:59 GMT 2021","2742","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Mon Dec 20 05:42:30 GMT 2021","Mon Dec 20 05:42:35 GMT 2021","5861","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Dec 20 05:29:51 GMT 2021","Mon Dec 20 05:29:52 GMT 2021","1865","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Mon Dec 20 05:35:53 GMT 2021","Mon Dec 20 05:35:59 GMT 2021","6201","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"failed","Mon Dec 20 03:15:48 GMT 2021","Mon Dec 20 03:16:07 GMT 2021","19541","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Mon Dec 20 05:44:20 GMT 2021","Mon Dec 20 05:44:26 GMT 2021","6014","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Dec 20 05:30:03 GMT 2021","Mon Dec 20 05:30:06 GMT 2021","2273","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Mon Dec 20 05:38:09 GMT 2021","Mon Dec 20 05:38:11 GMT 2021","1854","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"failed","Mon Dec 20 03:16:07 GMT 2021","Mon Dec 20 03:16:27 GMT 2021","19480","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Dec 20 05:31:30 GMT 2021","Mon Dec 20 05:31:33 GMT 2021","3424","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Mon Dec 20 05:39:29 GMT 2021","Mon Dec 20 05:39:31 GMT 2021","1749","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Mon Dec 20 05:38:26 GMT 2021","Mon Dec 20 05:38:34 GMT 2021","8266","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"skipped","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"skipped","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"skipped","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Mon Dec 20 03:13:30 GMT 2021","Mon Dec 20 03:13:30 GMT 2021","188","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Mon Dec 20 05:43:12 GMT 2021","Mon Dec 20 05:43:19 GMT 2021","7514","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:36:52 GMT 2021","Mon Dec 20 05:37:01 GMT 2021","8983","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 20 05:29:43 GMT 2021","Mon Dec 20 05:29:47 GMT 2021","3365","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Dec 20 03:20:07 GMT 2021","Mon Dec 20 03:20:35 GMT 2021","28064","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"skipped","Mon Dec 20 05:34:55 GMT 2021","Mon Dec 20 05:34:55 GMT 2021","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Mon Dec 20 05:34:36 GMT 2021","Mon Dec 20 05:34:40 GMT 2021","4086","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Mon Dec 20 05:34:56 GMT 2021","Mon Dec 20 05:34:58 GMT 2021","2024","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Dec 20 03:14:48 GMT 2021","Mon Dec 20 03:14:54 GMT 2021","5397","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Mon Dec 20 05:47:14 GMT 2021","Mon Dec 20 05:47:17 GMT 2021","3359","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Mon Dec 20 05:36:57 GMT 2021","Mon Dec 20 05:37:01 GMT 2021","4094","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Mon Dec 20 05:46:47 GMT 2021","Mon Dec 20 05:46:49 GMT 2021","2174","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Dec 20 05:38:27 GMT 2021","Mon Dec 20 05:38:30 GMT 2021","2363","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Mon Dec 20 05:33:51 GMT 2021","Mon Dec 20 05:33:55 GMT 2021","4125","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Dec 20 05:40:44 GMT 2021","Mon Dec 20 05:40:51 GMT 2021","6762","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"failed","Mon Dec 20 05:41:28 GMT 2021","Mon Dec 20 05:41:31 GMT 2021","3061","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Mon Dec 20 05:45:40 GMT 2021","Mon Dec 20 05:45:40 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Mon Dec 20 03:14:41 GMT 2021","Mon Dec 20 03:14:45 GMT 2021","4209","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Dec 20 05:46:09 GMT 2021","Mon Dec 20 05:46:15 GMT 2021","5853","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"failed","Mon Dec 20 05:30:17 GMT 2021","Mon Dec 20 05:30:23 GMT 2021","5157","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Mon Dec 20 05:29:50 GMT 2021","Mon Dec 20 05:29:52 GMT 2021","1766","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Mon Dec 20 05:40:51 GMT 2021","Mon Dec 20 05:40:56 GMT 2021","5164","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Dec 20 05:47:56 GMT 2021","Mon Dec 20 05:48:00 GMT 2021","3713","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Mon Dec 20 03:14:12 GMT 2021","Mon Dec 20 03:14:15 GMT 2021","2647","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Mon Dec 20 03:15:23 GMT 2021","Mon Dec 20 03:15:23 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Dec 20 05:38:24 GMT 2021","Mon Dec 20 05:38:28 GMT 2021","3699","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Mon Dec 20 05:42:10 GMT 2021","Mon Dec 20 05:42:14 GMT 2021","4082","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Dec 20 05:39:22 GMT 2021","Mon Dec 20 05:39:25 GMT 2021","2312","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Mon Dec 20 05:31:48 GMT 2021","Mon Dec 20 05:31:55 GMT 2021","6845","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Mon Dec 20 05:40:52 GMT 2021","Mon Dec 20 05:41:02 GMT 2021","9569","Contract: Governor","state","Unset","","","run",""
"passed","Mon Dec 20 05:37:48 GMT 2021","Mon Dec 20 05:37:51 GMT 2021","2613","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Dec 20 05:32:02 GMT 2021","Mon Dec 20 05:32:05 GMT 2021","2541","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Mon Dec 20 05:37:01 GMT 2021","Mon Dec 20 05:37:06 GMT 2021","4791","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Mon Dec 20 05:31:01 GMT 2021","Mon Dec 20 05:31:03 GMT 2021","2338","Contract: SafeCast","toUint256","","","","casts 0",""
"skipped","Mon Dec 20 05:42:01 GMT 2021","Mon Dec 20 05:42:01 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 20 03:15:13 GMT 2021","Mon Dec 20 03:15:17 GMT 2021","4191","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Mon Dec 20 05:33:14 GMT 2021","Mon Dec 20 05:33:18 GMT 2021","4624","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 05:36:35 GMT 2021","Mon Dec 20 05:36:40 GMT 2021","5352","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Mon Dec 20 03:13:33 GMT 2021","Mon Dec 20 03:13:36 GMT 2021","3772","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Mon Dec 20 05:34:47 GMT 2021","Mon Dec 20 05:34:50 GMT 2021","3199","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Mon Dec 20 03:14:35 GMT 2021","Mon Dec 20 03:14:41 GMT 2021","5879","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Mon Dec 20 05:38:44 GMT 2021","Mon Dec 20 05:38:54 GMT 2021","9233","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Mon Dec 20 05:30:29 GMT 2021","Mon Dec 20 05:30:34 GMT 2021","5510","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"broken","Mon Dec 20 03:14:45 GMT 2021","Mon Dec 20 03:14:48 GMT 2021","3693","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Dec 20 05:35:37 GMT 2021","Mon Dec 20 05:35:42 GMT 2021","4544","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Mon Dec 20 05:30:20 GMT 2021","Mon Dec 20 05:30:25 GMT 2021","5271","Contract: TimersTimestamp","","","","","reset",""
"passed","Mon Dec 20 05:36:55 GMT 2021","Mon Dec 20 05:36:57 GMT 2021","2252","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Mon Dec 20 03:12:28 GMT 2021","Mon Dec 20 03:12:29 GMT 2021","1049","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Mon Dec 20 05:41:37 GMT 2021","Mon Dec 20 05:41:45 GMT 2021","7726","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 05:33:11 GMT 2021","Mon Dec 20 05:33:15 GMT 2021","3578","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Dec 20 05:40:46 GMT 2021","Mon Dec 20 05:40:51 GMT 2021","4920","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Dec 20 05:45:26 GMT 2021","Mon Dec 20 05:45:34 GMT 2021","7890","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Dec 20 05:40:36 GMT 2021","Mon Dec 20 05:40:44 GMT 2021","8098","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 20 05:31:21 GMT 2021","Mon Dec 20 05:31:30 GMT 2021","8541","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Dec 20 05:36:06 GMT 2021","Mon Dec 20 05:36:09 GMT 2021","3024","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 20 05:35:46 GMT 2021","Mon Dec 20 05:36:03 GMT 2021","16547","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Mon Dec 20 05:37:25 GMT 2021","Mon Dec 20 05:37:29 GMT 2021","4020","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Mon Dec 20 05:39:39 GMT 2021","Mon Dec 20 05:39:41 GMT 2021","2601","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Mon Dec 20 05:32:10 GMT 2021","Mon Dec 20 05:32:13 GMT 2021","2208","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Mon Dec 20 05:31:34 GMT 2021","Mon Dec 20 05:31:38 GMT 2021","3024","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Mon Dec 20 05:44:24 GMT 2021","Mon Dec 20 05:44:34 GMT 2021","9512","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 05:32:55 GMT 2021","Mon Dec 20 05:32:58 GMT 2021","2159","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"skipped","Mon Dec 20 05:45:40 GMT 2021","Mon Dec 20 05:45:40 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Dec 20 05:43:28 GMT 2021","Mon Dec 20 05:43:38 GMT 2021","10373","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
