"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 00:32:33 GMT 2022","Thu Jan 06 00:32:39 GMT 2022","6179","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:45:24 GMT 2022","Thu Jan 06 00:45:28 GMT 2022","3846","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 00:35:54 GMT 2022","Thu Jan 06 00:35:56 GMT 2022","1512","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Jan 06 00:36:48 GMT 2022","Thu Jan 06 00:37:08 GMT 2022","20612","Contract: Governor","scenario","double cast","","","run",""
"passed","Thu Jan 06 00:35:41 GMT 2022","Thu Jan 06 00:35:43 GMT 2022","1585","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Jan 06 00:41:12 GMT 2022","Thu Jan 06 00:41:13 GMT 2022","1138","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Jan 06 00:31:50 GMT 2022","Thu Jan 06 00:31:57 GMT 2022","7214","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:38:25 GMT 2022","Thu Jan 06 00:38:27 GMT 2022","2432","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Jan 06 00:44:08 GMT 2022","Thu Jan 06 00:44:13 GMT 2022","4473","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Jan 06 00:31:35 GMT 2022","Thu Jan 06 00:31:35 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Jan 06 00:37:35 GMT 2022","Thu Jan 06 00:37:37 GMT 2022","2148","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 06 00:38:47 GMT 2022","Thu Jan 06 00:38:51 GMT 2022","4082","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Jan 06 00:33:33 GMT 2022","Thu Jan 06 00:33:34 GMT 2022","1347","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"failed","Thu Jan 06 00:34:25 GMT 2022","Thu Jan 06 00:34:33 GMT 2022","7593","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Jan 06 00:47:50 GMT 2022","Thu Jan 06 00:47:54 GMT 2022","4485","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:35:17 GMT 2022","Thu Jan 06 00:35:19 GMT 2022","1578","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Jan 06 00:42:24 GMT 2022","Thu Jan 06 00:42:25 GMT 2022","1692","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Jan 06 00:40:55 GMT 2022","Thu Jan 06 00:40:57 GMT 2022","2181","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Jan 06 00:35:13 GMT 2022","Thu Jan 06 00:35:14 GMT 2022","1527","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Jan 06 00:32:42 GMT 2022","Thu Jan 06 00:32:42 GMT 2022","203","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 06 00:31:33 GMT 2022","Thu Jan 06 00:31:35 GMT 2022","1253","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 06 00:37:59 GMT 2022","Thu Jan 06 00:38:01 GMT 2022","2555","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Jan 06 00:39:45 GMT 2022","Thu Jan 06 00:39:49 GMT 2022","4364","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 06 00:52:41 GMT 2022","Thu Jan 06 00:52:43 GMT 2022","1271","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 00:42:33 GMT 2022","Thu Jan 06 00:42:37 GMT 2022","3861","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 06 00:32:49 GMT 2022","Thu Jan 06 00:32:51 GMT 2022","1980","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 00:36:04 GMT 2022","Thu Jan 06 00:36:08 GMT 2022","3749","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Jan 06 00:40:51 GMT 2022","Thu Jan 06 00:40:55 GMT 2022","4037","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 06 00:41:41 GMT 2022","Thu Jan 06 00:41:42 GMT 2022","1335","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Jan 06 00:33:34 GMT 2022","Thu Jan 06 00:33:35 GMT 2022","1342","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Jan 06 00:47:34 GMT 2022","Thu Jan 06 00:47:39 GMT 2022","4414","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 06 00:50:07 GMT 2022","Thu Jan 06 00:50:11 GMT 2022","3778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 00:35:13 GMT 2022","Thu Jan 06 00:35:20 GMT 2022","6446","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Jan 06 00:43:59 GMT 2022","Thu Jan 06 00:44:03 GMT 2022","4651","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:53:43 GMT 2022","Thu Jan 06 00:53:46 GMT 2022","2901","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Thu Jan 06 00:42:29 GMT 2022","Thu Jan 06 00:42:33 GMT 2022","3708","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:31:28 GMT 2022","Thu Jan 06 00:31:30 GMT 2022","1160","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 06 00:35:21 GMT 2022","Thu Jan 06 00:35:23 GMT 2022","1768","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Jan 06 00:37:50 GMT 2022","Thu Jan 06 00:37:54 GMT 2022","3633","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 00:35:47 GMT 2022","Thu Jan 06 00:35:50 GMT 2022","2919","Contract: ERC20","","","","","has 18 decimals",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 06 00:42:40 GMT 2022","Thu Jan 06 00:42:45 GMT 2022","5077","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 06 00:32:42 GMT 2022","Thu Jan 06 00:32:47 GMT 2022","5862","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Jan 06 00:33:55 GMT 2022","Thu Jan 06 00:33:58 GMT 2022","2605","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Jan 06 00:32:24 GMT 2022","Thu Jan 06 00:32:29 GMT 2022","5283","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Jan 06 00:49:57 GMT 2022","Thu Jan 06 00:50:03 GMT 2022","5668","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 06 00:34:01 GMT 2022","Thu Jan 06 00:34:08 GMT 2022","7160","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 06 00:52:32 GMT 2022","Thu Jan 06 00:52:34 GMT 2022","1317","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Jan 06 00:32:47 GMT 2022","Thu Jan 06 00:32:48 GMT 2022","1341","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 00:37:18 GMT 2022","Thu Jan 06 00:37:20 GMT 2022","1992","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:37:09 GMT 2022","Thu Jan 06 00:37:10 GMT 2022","1265","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 00:36:55 GMT 2022","Thu Jan 06 00:37:00 GMT 2022","4637","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Jan 06 00:44:44 GMT 2022","Thu Jan 06 00:44:49 GMT 2022","4749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 06 00:50:15 GMT 2022","Thu Jan 06 00:50:19 GMT 2022","4102","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 06 00:33:05 GMT 2022","Thu Jan 06 00:33:08 GMT 2022","2334","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 00:41:29 GMT 2022","Thu Jan 06 00:41:31 GMT 2022","1260","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"broken","Thu Jan 06 00:36:54 GMT 2022","Thu Jan 06 00:36:57 GMT 2022","2553","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Jan 06 00:51:30 GMT 2022","Thu Jan 06 00:51:32 GMT 2022","2468","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Jan 06 00:36:59 GMT 2022","Thu Jan 06 00:37:02 GMT 2022","2976","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Thu Jan 06 00:36:57 GMT 2022","Thu Jan 06 00:36:57 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Thu Jan 06 00:48:10 GMT 2022","Thu Jan 06 00:48:15 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:36:41 GMT 2022","Thu Jan 06 00:36:45 GMT 2022","4307","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Jan 06 00:41:40 GMT 2022","Thu Jan 06 00:41:41 GMT 2022","1240","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Jan 06 00:32:09 GMT 2022","Thu Jan 06 00:32:16 GMT 2022","6852","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:36:46 GMT 2022","Thu Jan 06 00:36:47 GMT 2022","1174","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:33:29 GMT 2022","Thu Jan 06 00:33:29 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Thu Jan 06 00:33:52 GMT 2022","Thu Jan 06 00:34:00 GMT 2022","7473","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:35:19 GMT 2022","Thu Jan 06 00:35:23 GMT 2022","3901","Contract: ERC20FlashMint","flashLoan","","","","success",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Jan 06 00:41:01 GMT 2022","Thu Jan 06 00:41:02 GMT 2022","1361","Contract: SafeCast","toUint32","","","","downcasts 1",""
