"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 00:47:20 GMT 2022","Wed Apr 20 00:47:30 GMT 2022","10551","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Apr 20 00:54:00 GMT 2022","Wed Apr 20 00:54:05 GMT 2022","5136","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 20 00:58:15 GMT 2022","Wed Apr 20 00:58:20 GMT 2022","4447","Contract: BitMap","set","","","","adds several keys",""
"passed","Wed Apr 20 00:53:11 GMT 2022","Wed Apr 20 00:53:13 GMT 2022","1940","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Wed Apr 20 00:48:58 GMT 2022","Wed Apr 20 00:49:00 GMT 2022","1347","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Apr 20 00:52:07 GMT 2022","Wed Apr 20 00:52:08 GMT 2022","1092","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:55:50 GMT 2022","Wed Apr 20 00:55:55 GMT 2022","5604","Contract: ERC777","with default operators","basic information","","","returns a granularity of 1",""
"passed","Wed Apr 20 00:56:49 GMT 2022","Wed Apr 20 00:56:50 GMT 2022","1152","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Apr 20 00:46:30 GMT 2022","Wed Apr 20 00:46:33 GMT 2022","2598","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Apr 20 00:50:06 GMT 2022","Wed Apr 20 00:50:11 GMT 2022","5368","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Wed Apr 20 00:53:18 GMT 2022","Wed Apr 20 00:53:23 GMT 2022","4292","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Apr 20 00:54:04 GMT 2022","Wed Apr 20 00:54:06 GMT 2022","1859","Contract: ERC777PresetFixedSupply","","","","","default operators are operators for all accounts",""
"broken","Wed Apr 20 00:50:42 GMT 2022","Wed Apr 20 00:50:42 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Apr 20 00:55:31 GMT 2022","Wed Apr 20 00:55:34 GMT 2022","3576","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Wed Apr 20 01:01:18 GMT 2022","Wed Apr 20 01:01:21 GMT 2022","2880","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with no ERC777TokensRecipient implementer > with contract recipient","","","mint (internal) reverts",""
"passed","Wed Apr 20 00:52:52 GMT 2022","Wed Apr 20 00:53:12 GMT 2022","19888","Contract: Governor","scenario","vote not over","","","run",""
"skipped","Wed Apr 20 00:50:05 GMT 2022","Wed Apr 20 00:50:05 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Apr 20 00:46:52 GMT 2022","Wed Apr 20 00:46:56 GMT 2022","4713","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 00:59:55 GMT 2022","Wed Apr 20 00:59:57 GMT 2022","2530","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > with revoked operator > operator send","","","reverts",""
"passed","Wed Apr 20 00:55:00 GMT 2022","Wed Apr 20 00:55:02 GMT 2022","2464","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Apr 20 00:46:16 GMT 2022","Wed Apr 20 00:46:23 GMT 2022","6817","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Apr 20 01:01:45 GMT 2022","Wed Apr 20 01:01:50 GMT 2022","5078","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:51:13 GMT 2022","Wed Apr 20 00:51:14 GMT 2022","1233","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Apr 20 00:48:49 GMT 2022","Wed Apr 20 00:48:51 GMT 2022","1749","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Wed Apr 20 00:46:04 GMT 2022","Wed Apr 20 00:46:06 GMT 2022","1349","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 01:03:07 GMT 2022","Wed Apr 20 01:03:10 GMT 2022","3360","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 01:04:42 GMT 2022","Wed Apr 20 01:04:46 GMT 2022","4099","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:55:08 GMT 2022","Wed Apr 20 00:55:11 GMT 2022","2531","Contract: ERC777","with default operators","as an ERC20 token > approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Wed Apr 20 00:48:40 GMT 2022","Wed Apr 20 00:48:40 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Wed Apr 20 00:46:47 GMT 2022","Wed Apr 20 00:46:52 GMT 2022","4519","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 01:03:47 GMT 2022","Wed Apr 20 01:03:52 GMT 2022","4278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Apr 20 00:50:48 GMT 2022","Wed Apr 20 00:50:51 GMT 2022","2640","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Apr 20 00:51:42 GMT 2022","Wed Apr 20 00:51:46 GMT 2022","3797","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Apr 20 00:59:07 GMT 2022","Wed Apr 20 00:59:09 GMT 2022","1276","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Apr 20 00:56:38 GMT 2022","Wed Apr 20 00:56:42 GMT 2022","3395","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 20 00:51:22 GMT 2022","Wed Apr 20 00:51:26 GMT 2022","4073","Contract: ERC20","recover","","","","something to recover",""
"passed","Wed Apr 20 00:48:19 GMT 2022","Wed Apr 20 00:48:36 GMT 2022","16839","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 20 01:03:49 GMT 2022","Wed Apr 20 01:03:53 GMT 2022","3780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:50:10 GMT 2022","Wed Apr 20 00:50:14 GMT 2022","3879","Contract: ERC20","","","","","has a name",""
"passed","Wed Apr 20 00:45:20 GMT 2022","Wed Apr 20 00:45:23 GMT 2022","3338","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Wed Apr 20 01:02:45 GMT 2022","Wed Apr 20 01:02:49 GMT 2022","3587","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Wed Apr 20 00:50:08 GMT 2022","Wed Apr 20 00:50:08 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Wed Apr 20 00:57:40 GMT 2022","Wed Apr 20 00:57:45 GMT 2022","4195","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has no tokens","","","reverts when burning from the zero address",""
"passed","Wed Apr 20 00:45:53 GMT 2022","Wed Apr 20 00:46:03 GMT 2022","9323","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Apr 20 00:57:23 GMT 2022","Wed Apr 20 00:57:24 GMT 2022","1177","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"broken","Wed Apr 20 00:48:39 GMT 2022","Wed Apr 20 00:48:39 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Apr 20 00:54:05 GMT 2022","Wed Apr 20 00:54:10 GMT 2022","4731","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"skipped","Wed Apr 20 00:46:18 GMT 2022","Wed Apr 20 00:46:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 20 00:51:47 GMT 2022","Wed Apr 20 00:52:09 GMT 2022","21926","Contract: Governor","scenario","double cast","","","run",""
"passed","Wed Apr 20 00:55:09 GMT 2022","Wed Apr 20 00:55:09 GMT 2022","50","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Apr 20 00:50:03 GMT 2022","Wed Apr 20 00:50:04 GMT 2022","1418","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Apr 20 01:02:21 GMT 2022","Wed Apr 20 01:02:27 GMT 2022","5971","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient does not revert","","","TokensRecipient receives operatorSend data and is called after state mutation",""
"passed","Wed Apr 20 00:46:04 GMT 2022","Wed Apr 20 00:46:08 GMT 2022","4138","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 00:47:13 GMT 2022","Wed Apr 20 00:47:15 GMT 2022","1970","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 20 01:04:19 GMT 2022","Wed Apr 20 01:04:24 GMT 2022","5050","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 20 00:56:36 GMT 2022","Wed Apr 20 00:56:39 GMT 2022","3392","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Wed Apr 20 00:50:08 GMT 2022","Wed Apr 20 00:50:14 GMT 2022","5966","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Apr 20 00:46:09 GMT 2022","Wed Apr 20 00:46:13 GMT 2022","3989","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Apr 20 00:49:59 GMT 2022","Wed Apr 20 00:50:02 GMT 2022","2928","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Apr 20 00:53:10 GMT 2022","Wed Apr 20 00:53:17 GMT 2022","6460","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 00:59:23 GMT 2022","Wed Apr 20 00:59:25 GMT 2022","2134","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Wed Apr 20 00:53:12 GMT 2022","Wed Apr 20 00:53:15 GMT 2022","2956","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Apr 20 01:03:55 GMT 2022","Wed Apr 20 01:03:59 GMT 2022","3324","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 20 00:51:52 GMT 2022","Wed Apr 20 00:51:56 GMT 2022","3817","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Wed Apr 20 00:44:56 GMT 2022","Wed Apr 20 00:44:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Apr 20 00:45:45 GMT 2022","Wed Apr 20 00:45:52 GMT 2022","7641","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 00:51:51 GMT 2022","Wed Apr 20 00:51:52 GMT 2022","1386","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Apr 20 00:47:07 GMT 2022","Wed Apr 20 00:47:10 GMT 2022","3097","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"failed","Wed Apr 20 00:57:03 GMT 2022","Wed Apr 20 00:57:03 GMT 2022","0","Contract: Governor","Settings update","setVotingPeriod","","","""after each"" hook for ""run""",""
"passed","Wed Apr 20 00:49:00 GMT 2022","Wed Apr 20 00:49:05 GMT 2022","5189","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Apr 20 01:04:23 GMT 2022","Wed Apr 20 01:04:27 GMT 2022","3415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 20 00:48:01 GMT 2022","Wed Apr 20 00:48:04 GMT 2022","3897","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Apr 20 00:55:07 GMT 2022","Wed Apr 20 00:55:08 GMT 2022","1452","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Apr 20 01:03:16 GMT 2022","Wed Apr 20 01:03:19 GMT 2022","3365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
