"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 08:33:19 GMT 2021","Thu Dec 23 08:33:23 GMT 2021","4580","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 09:00:15 GMT 2021","Thu Dec 23 09:00:22 GMT 2021","7881","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Dec 23 09:03:45 GMT 2021","Thu Dec 23 09:03:50 GMT 2021","4499","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Thu Dec 23 08:52:37 GMT 2021","Thu Dec 23 08:53:00 GMT 2021","22866","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Dec 23 08:35:18 GMT 2021","Thu Dec 23 08:35:25 GMT 2021","6263","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"failed","Thu Dec 23 08:54:57 GMT 2021","Thu Dec 23 08:55:02 GMT 2021","5005","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:58:33 GMT 2021","Thu Dec 23 08:58:50 GMT 2021","16741","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"skipped","Thu Dec 23 10:20:33 GMT 2021","Thu Dec 23 10:20:33 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"broken","Thu Dec 23 08:25:45 GMT 2021","Thu Dec 23 08:27:53 GMT 2021","128278","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"broken","Thu Dec 23 08:29:08 GMT 2021","Thu Dec 23 08:31:48 GMT 2021","160580","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:59:37 GMT 2021","Thu Dec 23 09:00:04 GMT 2021","27130","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 09:49:33 GMT 2021","Thu Dec 23 09:50:04 GMT 2021","30807","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 09:15:23 GMT 2021","Thu Dec 23 09:15:43 GMT 2021","20302","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"broken","Thu Dec 23 08:55:22 GMT 2021","Thu Dec 23 08:55:29 GMT 2021","7112","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Dec 23 08:56:28 GMT 2021","Thu Dec 23 08:56:33 GMT 2021","4333","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Thu Dec 23 08:55:47 GMT 2021","Thu Dec 23 08:55:54 GMT 2021","7462","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Dec 23 09:03:03 GMT 2021","Thu Dec 23 09:03:10 GMT 2021","7073","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Dec 23 08:52:16 GMT 2021","Thu Dec 23 08:52:23 GMT 2021","6907","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Dec 23 08:19:38 GMT 2021","Thu Dec 23 08:19:46 GMT 2021","8597","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 08:56:20 GMT 2021","Thu Dec 23 08:56:28 GMT 2021","8722","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"broken","Thu Dec 23 08:52:36 GMT 2021","Thu Dec 23 08:54:57 GMT 2021","141215","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Dec 23 08:56:56 GMT 2021","Thu Dec 23 08:57:02 GMT 2021","6491","Contract: SafeCast","toUint32","","","","downcasts 0",""
"failed","Thu Dec 23 08:29:00 GMT 2021","Thu Dec 23 08:29:08 GMT 2021","7679","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 08:55:26 GMT 2021","Thu Dec 23 08:55:30 GMT 2021","4212","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 09:01:04 GMT 2021","Thu Dec 23 09:01:13 GMT 2021","9286","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Dec 23 09:03:06 GMT 2021","Thu Dec 23 09:03:23 GMT 2021","17493","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"broken","Thu Dec 23 08:02:50 GMT 2021","Thu Dec 23 08:02:50 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Thu Dec 23 09:25:14 GMT 2021","Thu Dec 23 09:25:43 GMT 2021","29129","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 08:49:45 GMT 2021","Thu Dec 23 08:51:06 GMT 2021","80874","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Dec 23 08:56:44 GMT 2021","Thu Dec 23 08:56:55 GMT 2021","11040","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Dec 23 08:56:20 GMT 2021","Thu Dec 23 08:56:25 GMT 2021","4475","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Thu Dec 23 08:57:19 GMT 2021","Thu Dec 23 08:57:30 GMT 2021","10216","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Dec 23 10:00:35 GMT 2021","Thu Dec 23 10:01:13 GMT 2021","38320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 08:28:39 GMT 2021","Thu Dec 23 08:28:40 GMT 2021","947","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","4","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 23 08:55:57 GMT 2021","Thu Dec 23 08:56:11 GMT 2021","13354","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Dec 23 08:58:29 GMT 2021","Thu Dec 23 08:58:41 GMT 2021","12328","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Thu Dec 23 10:17:25 GMT 2021","Thu Dec 23 10:17:30 GMT 2021","5428","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Dec 23 08:42:32 GMT 2021","Thu Dec 23 08:42:46 GMT 2021","14071","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Dec 23 08:24:27 GMT 2021","Thu Dec 23 08:24:36 GMT 2021","8653","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"failed","Thu Dec 23 08:54:57 GMT 2021","Thu Dec 23 08:55:04 GMT 2021","6599","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Dec 23 10:10:22 GMT 2021","Thu Dec 23 10:10:49 GMT 2021","27654","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Thu Dec 23 08:10:37 GMT 2021","Thu Dec 23 08:12:48 GMT 2021","130739","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Dec 23 10:17:46 GMT 2021","Thu Dec 23 10:17:58 GMT 2021","12070","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Dec 23 08:53:19 GMT 2021","Thu Dec 23 08:54:32 GMT 2021","73133","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Dec 23 08:59:35 GMT 2021","Thu Dec 23 08:59:41 GMT 2021","6104","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Dec 23 08:19:29 GMT 2021","Thu Dec 23 08:19:38 GMT 2021","8831","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 23 08:40:12 GMT 2021","Thu Dec 23 08:40:43 GMT 2021","30776","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 09:41:57 GMT 2021","Thu Dec 23 09:42:21 GMT 2021","24437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"failed","Thu Dec 23 08:19:37 GMT 2021","Thu Dec 23 08:22:13 GMT 2021","156026","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"failed","Thu Dec 23 08:38:25 GMT 2021","Thu Dec 23 08:39:27 GMT 2021","62289","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 09:02:23 GMT 2021","Thu Dec 23 09:02:29 GMT 2021","6081","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Dec 23 08:49:39 GMT 2021","Thu Dec 23 08:50:58 GMT 2021","79178","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 08:28:09 GMT 2021","Thu Dec 23 08:28:46 GMT 2021","36865","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:57:03 GMT 2021","Thu Dec 23 08:57:07 GMT 2021","4377","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Thu Dec 23 08:47:38 GMT 2021","Thu Dec 23 08:48:22 GMT 2021","43653","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Dec 23 09:41:07 GMT 2021","Thu Dec 23 09:41:30 GMT 2021","23546","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Thu Dec 23 08:04:00 GMT 2021","Thu Dec 23 08:06:08 GMT 2021","128106","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Dec 23 09:04:04 GMT 2021","Thu Dec 23 09:04:28 GMT 2021","23759","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"broken","Thu Dec 23 08:02:50 GMT 2021","Thu Dec 23 08:02:50 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"broken","Thu Dec 23 08:46:36 GMT 2021","Thu Dec 23 08:47:17 GMT 2021","41188","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Dec 23 09:00:59 GMT 2021","Thu Dec 23 09:01:03 GMT 2021","4335","Contract: SafeMath","memory leakage","","","","sub",""
"failed","Thu Dec 23 08:28:46 GMT 2021","Thu Dec 23 08:29:00 GMT 2021","14509","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 08:56:41 GMT 2021","Thu Dec 23 08:56:48 GMT 2021","6376","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 08:59:06 GMT 2021","Thu Dec 23 08:59:10 GMT 2021","4513","Contract: SafeCast","toUint224","","","","downcasts 1",""
"broken","Thu Dec 23 08:06:14 GMT 2021","Thu Dec 23 08:06:14 GMT 2021","0","Contract: ERC1967Proxy","","","","","""before all"" hook: deploy implementation for ""cannot be initialized with a non-contract address""",""
"passed","Thu Dec 23 08:58:14 GMT 2021","Thu Dec 23 08:58:46 GMT 2021","31810","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 23 08:58:24 GMT 2021","Thu Dec 23 08:58:31 GMT 2021","7406","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"failed","Thu Dec 23 08:31:54 GMT 2021","Thu Dec 23 08:32:47 GMT 2021","53446","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:18:39 GMT 2021","Thu Dec 23 08:19:54 GMT 2021","75193","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:58:12 GMT 2021","Thu Dec 23 08:58:17 GMT 2021","5251","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Dec 23 08:07:24 GMT 2021","Thu Dec 23 08:08:26 GMT 2021","61899","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Dec 23 08:14:43 GMT 2021","Thu Dec 23 08:14:56 GMT 2021","12232","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Dec 23 09:43:09 GMT 2021","Thu Dec 23 09:43:37 GMT 2021","27323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 23 08:44:45 GMT 2021","Thu Dec 23 08:44:56 GMT 2021","10494","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"broken","Thu Dec 23 08:17:28 GMT 2021","Thu Dec 23 08:19:39 GMT 2021","131061","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 23 08:01:28 GMT 2021","Thu Dec 23 08:01:42 GMT 2021","13687","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Dec 23 08:31:43 GMT 2021","Thu Dec 23 08:32:08 GMT 2021","24809","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Dec 23 08:58:32 GMT 2021","Thu Dec 23 08:58:38 GMT 2021","6433","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
