"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri Dec 17 00:30:45 GMT 2021","Fri Dec 17 00:30:48 GMT 2021","3479","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Fri Dec 17 00:30:09 GMT 2021","Fri Dec 17 00:30:09 GMT 2021","308","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Fri Dec 17 00:51:43 GMT 2021","Fri Dec 17 00:51:53 GMT 2021","9646","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 00:36:36 GMT 2021","Fri Dec 17 00:36:36 GMT 2021","222","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects repeated payees","rejects repeated payees",""
"passed","Fri Dec 17 00:53:05 GMT 2021","Fri Dec 17 00:53:11 GMT 2021","6670","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Fri Dec 17 00:46:55 GMT 2021","Fri Dec 17 00:47:03 GMT 2021","7467","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 00:40:20 GMT 2021","Fri Dec 17 00:40:25 GMT 2021","5438","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 00:36:48 GMT 2021","Fri Dec 17 00:36:51 GMT 2021","3383","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on transfer","reverts on transfer",""
"passed","Fri Dec 17 00:40:46 GMT 2021","Fri Dec 17 00:40:52 GMT 2021","6208","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens without URI can be burnt ","tokens without URI can be burnt ",""
"passed","Fri Dec 17 00:40:43 GMT 2021","Fri Dec 17 00:40:47 GMT 2021","3512","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 00:34:59 GMT 2021","Fri Dec 17 00:35:01 GMT 2021","2788","","Contract: Ownable","","Contract: Ownable","has an owner","has an owner",""
"passed","Fri Dec 17 00:36:54 GMT 2021","Fri Dec 17 00:37:03 GMT 2021","9144","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"passed","Fri Dec 17 00:40:43 GMT 2021","Fri Dec 17 00:40:48 GMT 2021","4600","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 01:02:05 GMT 2021","Fri Dec 17 01:02:11 GMT 2021","5540","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Fri Dec 17 00:38:03 GMT 2021","Fri Dec 17 00:38:08 GMT 2021","5632","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Fri Dec 17 00:34:41 GMT 2021","Fri Dec 17 00:34:44 GMT 2021","3272","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","assigns new proxy admin","assigns new proxy admin",""
"passed","Fri Dec 17 00:49:20 GMT 2021","Fri Dec 17 00:49:28 GMT 2021","8408","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 01:01:44 GMT 2021","Fri Dec 17 01:01:49 GMT 2021","5914","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Fri Dec 17 00:38:20 GMT 2021","Fri Dec 17 00:38:28 GMT 2021","8028","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
"passed","Fri Dec 17 00:42:25 GMT 2021","Fri Dec 17 00:42:30 GMT 2021","5571","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 00:36:13 GMT 2021","Fri Dec 17 00:36:16 GMT 2021","2202","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered to","tampered to",""
"passed","Fri Dec 17 01:07:45 GMT 2021","Fri Dec 17 01:07:46 GMT 2021","1619","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 00:36:39 GMT 2021","Fri Dec 17 00:36:43 GMT 2021","4944","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer revoke roles","a role's previous admins no longer revoke roles",""
"broken","Fri Dec 17 00:37:23 GMT 2021","Fri Dec 17 00:37:29 GMT 2021","6128","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can be released after time limit","can be released after time limit",""
"passed","Fri Dec 17 01:07:18 GMT 2021","Fri Dec 17 01:07:21 GMT 2021","2279","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 00:41:48 GMT 2021","Fri Dec 17 00:41:54 GMT 2021","6072","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Fri Dec 17 00:42:21 GMT 2021","Fri Dec 17 00:42:31 GMT 2021","10929","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 17 00:38:35 GMT 2021","Fri Dec 17 00:38:40 GMT 2021","4391","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","allows to transfer when unpaused","allows to transfer when unpaused",""
"passed","Fri Dec 17 00:56:15 GMT 2021","Fri Dec 17 00:56:22 GMT 2021","6673","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"skipped","Fri Dec 17 00:30:02 GMT 2021","Fri Dec 17 00:30:02 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","proposer can schedule","proposer can schedule",""
"passed","Fri Dec 17 00:35:10 GMT 2021","Fri Dec 17 00:35:13 GMT 2021","2787","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","loses owner after renouncement","loses owner after renouncement",""
"passed","Fri Dec 17 00:38:24 GMT 2021","Fri Dec 17 00:38:31 GMT 2021","6227","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects reused signature","rejects reused signature",""
"passed","Fri Dec 17 00:32:44 GMT 2021","Fri Dec 17 00:32:48 GMT 2021","4087","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides zero correctly","divides zero correctly",""
"passed","Fri Dec 17 00:39:36 GMT 2021","Fri Dec 17 00:39:43 GMT 2021","6195","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Dec 17 00:36:21 GMT 2021","Fri Dec 17 00:36:25 GMT 2021","3797","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"skipped","Fri Dec 17 00:37:25 GMT 2021","Fri Dec 17 00:37:25 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"skipped","Fri Dec 17 00:30:02 GMT 2021","Fri Dec 17 00:30:02 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"passed","Fri Dec 17 00:34:36 GMT 2021","Fri Dec 17 00:34:44 GMT 2021","7826","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","reverts on recipient revert","reverts on recipient revert",""
"passed","Fri Dec 17 00:34:17 GMT 2021","Fri Dec 17 00:34:20 GMT 2021","3961","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 17 01:07:01 GMT 2021","Fri Dec 17 01:07:05 GMT 2021","3589","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
