"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 10 03:31:43 GMT 2022","Thu Mar 10 03:31:46 GMT 2022","3431","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:17:30 GMT 2022","Thu Mar 10 03:17:30 GMT 2022","131","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Mar 10 03:32:44 GMT 2022","Thu Mar 10 03:32:47 GMT 2022","3334","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Thu Mar 10 03:20:53 GMT 2022","Thu Mar 10 03:20:53 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 10 03:19:07 GMT 2022","Thu Mar 10 03:19:09 GMT 2022","1784","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Mar 10 03:36:51 GMT 2022","Thu Mar 10 03:36:54 GMT 2022","2941","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Mar 10 03:20:04 GMT 2022","Thu Mar 10 03:20:24 GMT 2022","19030","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Thu Mar 10 03:27:51 GMT 2022","Thu Mar 10 03:28:06 GMT 2022","15142","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Mar 10 03:23:05 GMT 2022","Thu Mar 10 03:23:12 GMT 2022","7517","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Mar 10 03:35:26 GMT 2022","Thu Mar 10 03:35:31 GMT 2022","4647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 10 03:20:55 GMT 2022","Thu Mar 10 03:20:57 GMT 2022","2042","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Mar 10 03:25:24 GMT 2022","Thu Mar 10 03:25:27 GMT 2022","2124","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Mar 10 03:19:26 GMT 2022","Thu Mar 10 03:19:28 GMT 2022","2334","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 03:25:30 GMT 2022","Thu Mar 10 03:25:33 GMT 2022","2626","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Mar 10 03:20:32 GMT 2022","Thu Mar 10 03:20:40 GMT 2022","7956","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Mar 10 03:27:28 GMT 2022","Thu Mar 10 03:27:30 GMT 2022","1573","Contract: BitMap","","","","","starts empty",""
"passed","Thu Mar 10 03:26:31 GMT 2022","Thu Mar 10 03:26:52 GMT 2022","20357","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Thu Mar 10 03:24:39 GMT 2022","Thu Mar 10 03:24:40 GMT 2022","1235","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 03:19:43 GMT 2022","Thu Mar 10 03:19:46 GMT 2022","3009","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Mar 10 03:27:03 GMT 2022","Thu Mar 10 03:27:11 GMT 2022","8177","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Thu Mar 10 03:39:01 GMT 2022","Thu Mar 10 03:39:03 GMT 2022","2221","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Mar 10 03:20:01 GMT 2022","Thu Mar 10 03:20:03 GMT 2022","2587","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Mar 10 03:25:21 GMT 2022","Thu Mar 10 03:25:21 GMT 2022","68","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Mar 10 03:23:24 GMT 2022","Thu Mar 10 03:23:26 GMT 2022","1326","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Mar 10 03:21:49 GMT 2022","Thu Mar 10 03:22:13 GMT 2022","23996","tests.truffle","test_truffle","","","","test_truffle_contract",""
"failed","Thu Mar 10 03:19:57 GMT 2022","Thu Mar 10 03:20:20 GMT 2022","23228","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Mar 10 03:39:27 GMT 2022","Thu Mar 10 03:39:28 GMT 2022","1343","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Mar 10 03:18:28 GMT 2022","Thu Mar 10 03:18:31 GMT 2022","2993","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Mar 10 03:28:13 GMT 2022","Thu Mar 10 03:28:17 GMT 2022","4005","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:17:05 GMT 2022","Thu Mar 10 03:17:08 GMT 2022","3380","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Mar 10 03:20:42 GMT 2022","Thu Mar 10 03:20:44 GMT 2022","2566","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Mar 10 03:15:45 GMT 2022","Thu Mar 10 03:15:46 GMT 2022","1443","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Mar 10 03:21:58 GMT 2022","Thu Mar 10 03:22:01 GMT 2022","2329","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 10 03:24:30 GMT 2022","Thu Mar 10 03:24:32 GMT 2022","1603","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Mar 10 03:36:14 GMT 2022","Thu Mar 10 03:36:18 GMT 2022","3844","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 10 03:25:30 GMT 2022","Thu Mar 10 03:25:33 GMT 2022","2580","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Mar 10 03:19:45 GMT 2022","Thu Mar 10 03:19:48 GMT 2022","2946","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Mar 10 03:20:22 GMT 2022","Thu Mar 10 03:20:29 GMT 2022","6900","Contract: ERC20FlashMint","flashLoan","","","","success",""
"broken","Thu Mar 10 03:19:53 GMT 2022","Thu Mar 10 03:19:53 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Mar 10 03:21:49 GMT 2022","Thu Mar 10 03:21:51 GMT 2022","1971","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Mar 10 03:26:33 GMT 2022","Thu Mar 10 03:26:34 GMT 2022","1227","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Mar 10 03:17:23 GMT 2022","Thu Mar 10 03:17:31 GMT 2022","7763","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Mar 10 03:23:28 GMT 2022","Thu Mar 10 03:23:31 GMT 2022","2675","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Mar 10 03:21:54 GMT 2022","Thu Mar 10 03:21:58 GMT 2022","4541","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Mar 10 03:25:38 GMT 2022","Thu Mar 10 03:25:42 GMT 2022","4530","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 10 03:21:34 GMT 2022","Thu Mar 10 03:21:34 GMT 2022","100","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Mar 10 03:17:47 GMT 2022","Thu Mar 10 03:17:51 GMT 2022","3650","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 10 03:17:14 GMT 2022","Thu Mar 10 03:17:14 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Mar 10 03:30:08 GMT 2022","Thu Mar 10 03:30:12 GMT 2022","4366","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:25:30 GMT 2022","Thu Mar 10 03:25:43 GMT 2022","13131","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Mar 10 03:19:02 GMT 2022","Thu Mar 10 03:19:07 GMT 2022","5156","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Mar 10 03:30:05 GMT 2022","Thu Mar 10 03:30:10 GMT 2022","4323","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:17:56 GMT 2022","Thu Mar 10 03:17:59 GMT 2022","2913","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Mar 10 03:22:41 GMT 2022","Thu Mar 10 03:22:46 GMT 2022","5413","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 10 03:25:24 GMT 2022","Thu Mar 10 03:25:28 GMT 2022","4704","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 10 03:33:04 GMT 2022","Thu Mar 10 03:33:08 GMT 2022","3995","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:18:03 GMT 2022","Thu Mar 10 03:18:06 GMT 2022","2758","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 10 03:27:07 GMT 2022","Thu Mar 10 03:27:09 GMT 2022","1488","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"skipped","Thu Mar 10 03:16:13 GMT 2022","Thu Mar 10 03:16:13 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Mar 10 03:25:55 GMT 2022","Thu Mar 10 03:25:56 GMT 2022","1135","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 03:26:57 GMT 2022","Thu Mar 10 03:27:01 GMT 2022","3759","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Mar 10 03:25:21 GMT 2022","Thu Mar 10 03:25:25 GMT 2022","4555","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 10 03:37:21 GMT 2022","Thu Mar 10 03:37:24 GMT 2022","2922","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Mar 10 03:27:38 GMT 2022","Thu Mar 10 03:27:39 GMT 2022","1281","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Mar 10 03:21:24 GMT 2022","Thu Mar 10 03:21:29 GMT 2022","4870","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"broken","Thu Mar 10 03:19:57 GMT 2022","Thu Mar 10 03:19:57 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Mar 10 03:39:16 GMT 2022","Thu Mar 10 03:39:18 GMT 2022","2127","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Mar 10 03:20:55 GMT 2022","Thu Mar 10 03:20:56 GMT 2022","1429","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Mar 10 03:22:57 GMT 2022","Thu Mar 10 03:23:01 GMT 2022","4049","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Mar 10 03:38:36 GMT 2022","Thu Mar 10 03:38:38 GMT 2022","1333","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Mar 10 03:22:33 GMT 2022","Thu Mar 10 03:22:36 GMT 2022","3338","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 03:20:23 GMT 2022","Thu Mar 10 03:20:28 GMT 2022","5436","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Mar 10 03:17:37 GMT 2022","Thu Mar 10 03:17:40 GMT 2022","3526","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 10 03:24:10 GMT 2022","Thu Mar 10 03:24:14 GMT 2022","4230","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
