"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 00:38:26 GMT 2022","Thu Feb 17 00:38:30 GMT 2022","4413","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Feb 17 00:30:25 GMT 2022","Thu Feb 17 00:30:27 GMT 2022","1040","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Thu Feb 17 00:50:56 GMT 2022","Thu Feb 17 00:50:56 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Feb 17 00:37:50 GMT 2022","Thu Feb 17 00:37:51 GMT 2022","1177","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Feb 17 00:32:40 GMT 2022","Thu Feb 17 00:32:43 GMT 2022","3961","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:36:49 GMT 2022","Thu Feb 17 00:36:56 GMT 2022","7038","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Feb 17 00:38:50 GMT 2022","Thu Feb 17 00:38:52 GMT 2022","2277","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Feb 17 00:33:19 GMT 2022","Thu Feb 17 00:33:22 GMT 2022","2885","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Feb 17 00:31:42 GMT 2022","Thu Feb 17 00:31:46 GMT 2022","4890","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Feb 17 00:33:27 GMT 2022","Thu Feb 17 00:33:47 GMT 2022","19678","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Feb 17 00:47:23 GMT 2022","Thu Feb 17 00:47:27 GMT 2022","4215","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 17 00:35:25 GMT 2022","Thu Feb 17 00:35:28 GMT 2022","2856","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Feb 17 00:39:50 GMT 2022","Thu Feb 17 00:39:52 GMT 2022","2501","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Thu Feb 17 00:48:31 GMT 2022","Thu Feb 17 00:48:35 GMT 2022","4041","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 17 00:44:59 GMT 2022","Thu Feb 17 00:45:02 GMT 2022","3303","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:40:54 GMT 2022","Thu Feb 17 00:40:55 GMT 2022","1269","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Feb 17 00:41:56 GMT 2022","Thu Feb 17 00:41:58 GMT 2022","1183","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Feb 17 00:35:15 GMT 2022","Thu Feb 17 00:35:17 GMT 2022","1769","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 17 00:28:53 GMT 2022","Thu Feb 17 00:28:55 GMT 2022","1917","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Feb 17 00:36:03 GMT 2022","Thu Feb 17 00:36:09 GMT 2022","5177","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Feb 17 00:36:12 GMT 2022","Thu Feb 17 00:36:15 GMT 2022","3560","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Thu Feb 17 00:34:07 GMT 2022","Thu Feb 17 00:34:07 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Feb 17 00:41:51 GMT 2022","Thu Feb 17 00:41:52 GMT 2022","1585","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 17 00:41:02 GMT 2022","Thu Feb 17 00:41:04 GMT 2022","1482","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Feb 17 00:41:04 GMT 2022","Thu Feb 17 00:41:10 GMT 2022","5215","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 17 00:36:23 GMT 2022","Thu Feb 17 00:36:25 GMT 2022","1758","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 00:49:14 GMT 2022","Thu Feb 17 00:49:17 GMT 2022","3720","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 17 00:35:23 GMT 2022","Thu Feb 17 00:35:28 GMT 2022","4755","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Thu Feb 17 00:38:57 GMT 2022","Thu Feb 17 00:39:00 GMT 2022","3217","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Feb 17 00:46:33 GMT 2022","Thu Feb 17 00:46:37 GMT 2022","4227","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 17 00:40:32 GMT 2022","Thu Feb 17 00:40:33 GMT 2022","1249","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Feb 17 00:31:01 GMT 2022","Thu Feb 17 00:31:03 GMT 2022","2246","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Feb 17 00:41:43 GMT 2022","Thu Feb 17 00:41:44 GMT 2022","1189","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Feb 17 00:39:39 GMT 2022","Thu Feb 17 00:39:42 GMT 2022","2966","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 17 00:30:48 GMT 2022","Thu Feb 17 00:30:52 GMT 2022","3498","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 17 00:38:12 GMT 2022","Thu Feb 17 00:38:13 GMT 2022","1581","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Feb 17 00:34:30 GMT 2022","Thu Feb 17 00:34:32 GMT 2022","2750","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Feb 17 00:46:37 GMT 2022","Thu Feb 17 00:46:41 GMT 2022","4142","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"broken","Thu Feb 17 00:31:51 GMT 2022","Thu Feb 17 00:31:51 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Feb 17 00:46:21 GMT 2022","Thu Feb 17 00:46:25 GMT 2022","3982","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"broken","Thu Feb 17 00:31:50 GMT 2022","Thu Feb 17 00:31:50 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Feb 17 00:50:41 GMT 2022","Thu Feb 17 00:50:42 GMT 2022","1141","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:40:22 GMT 2022","Thu Feb 17 00:40:23 GMT 2022","1602","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"broken","Thu Feb 17 00:31:49 GMT 2022","Thu Feb 17 00:31:49 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Feb 17 00:32:06 GMT 2022","Thu Feb 17 00:32:15 GMT 2022","9254","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Feb 17 00:41:40 GMT 2022","Thu Feb 17 00:41:42 GMT 2022","1154","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Thu Feb 17 00:51:14 GMT 2022","Thu Feb 17 00:51:16 GMT 2022","1301","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:37:21 GMT 2022","Thu Feb 17 00:37:23 GMT 2022","1771","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Feb 17 00:34:19 GMT 2022","Thu Feb 17 00:34:24 GMT 2022","4968","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Feb 17 00:38:49 GMT 2022","Thu Feb 17 00:38:51 GMT 2022","2085","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Feb 17 00:40:23 GMT 2022","Thu Feb 17 00:40:25 GMT 2022","1661","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Feb 17 00:37:03 GMT 2022","Thu Feb 17 00:37:07 GMT 2022","3312","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Feb 17 00:39:41 GMT 2022","Thu Feb 17 00:39:43 GMT 2022","1430","Contract: Math","max","","","","is correctly detected in second argument position",""
"broken","Thu Feb 17 00:31:51 GMT 2022","Thu Feb 17 00:31:51 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Feb 17 00:50:26 GMT 2022","Thu Feb 17 00:50:27 GMT 2022","1320","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Feb 17 00:37:03 GMT 2022","Thu Feb 17 00:37:09 GMT 2022","5804","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 17 00:39:54 GMT 2022","Thu Feb 17 00:39:57 GMT 2022","2667","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Feb 17 00:30:50 GMT 2022","Thu Feb 17 00:30:57 GMT 2022","7586","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:33:43 GMT 2022","Thu Feb 17 00:33:46 GMT 2022","3082","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 17 00:32:02 GMT 2022","Thu Feb 17 00:32:06 GMT 2022","3824","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Feb 17 00:39:06 GMT 2022","Thu Feb 17 00:39:09 GMT 2022","3381","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 17 00:40:33 GMT 2022","Thu Feb 17 00:40:38 GMT 2022","4418","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 17 00:38:41 GMT 2022","Thu Feb 17 00:38:42 GMT 2022","1185","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Feb 17 00:40:38 GMT 2022","Thu Feb 17 00:40:39 GMT 2022","1382","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Feb 17 00:31:16 GMT 2022","Thu Feb 17 00:31:26 GMT 2022","9549","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:37:51 GMT 2022","Thu Feb 17 00:37:52 GMT 2022","1031","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Feb 17 00:38:41 GMT 2022","Thu Feb 17 00:38:44 GMT 2022","3474","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 00:31:29 GMT 2022","Thu Feb 17 00:31:38 GMT 2022","8740","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Feb 17 00:48:18 GMT 2022","Thu Feb 17 00:48:23 GMT 2022","4556","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:30:02 GMT 2022","Thu Feb 17 00:30:04 GMT 2022","1623","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Feb 17 00:31:04 GMT 2022","Thu Feb 17 00:31:06 GMT 2022","1422","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"broken","Thu Feb 17 00:37:38 GMT 2022","Thu Feb 17 00:37:38 GMT 2022","898","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Feb 17 00:49:10 GMT 2022","Thu Feb 17 00:49:13 GMT 2022","2860","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 17 00:30:53 GMT 2022","Thu Feb 17 00:30:56 GMT 2022","2800","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Feb 17 00:46:01 GMT 2022","Thu Feb 17 00:46:04 GMT 2022","3727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:33:49 GMT 2022","Thu Feb 17 00:33:51 GMT 2022","2055","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
