"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Apr 04 03:37:35 GMT 2022","Mon Apr 04 03:37:38 GMT 2022","3061","Contract: ERC20","","","","","has a name",""
"passed","Mon Apr 04 03:34:00 GMT 2022","Mon Apr 04 03:34:03 GMT 2022","2452","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:44:24 GMT 2022","Mon Apr 04 03:44:25 GMT 2022","1225","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Mon Apr 04 03:32:17 GMT 2022","Mon Apr 04 03:32:19 GMT 2022","2150","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Mon Apr 04 03:41:38 GMT 2022","Mon Apr 04 03:41:43 GMT 2022","5168","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 04 03:42:06 GMT 2022","Mon Apr 04 03:42:07 GMT 2022","1083","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Mon Apr 04 03:44:26 GMT 2022","Mon Apr 04 03:44:28 GMT 2022","1780","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Mon Apr 04 03:37:58 GMT 2022","Mon Apr 04 03:38:02 GMT 2022","3962","Contract: ERC20","deposit","","","","missing approval",""
"passed","Mon Apr 04 03:43:54 GMT 2022","Mon Apr 04 03:43:56 GMT 2022","1891","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Apr 04 03:44:28 GMT 2022","Mon Apr 04 03:44:29 GMT 2022","1249","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Apr 04 03:32:12 GMT 2022","Mon Apr 04 03:32:18 GMT 2022","6375","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 03:41:26 GMT 2022","Mon Apr 04 03:41:28 GMT 2022","2172","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"skipped","Mon Apr 04 03:57:33 GMT 2022","Mon Apr 04 03:57:33 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Mon Apr 04 03:34:01 GMT 2022","Mon Apr 04 03:34:03 GMT 2022","2647","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Mon Apr 04 03:54:47 GMT 2022","Mon Apr 04 03:54:50 GMT 2022","3672","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 04 03:38:04 GMT 2022","Mon Apr 04 03:38:06 GMT 2022","2144","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Apr 04 03:33:55 GMT 2022","Mon Apr 04 03:33:58 GMT 2022","3244","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:43:18 GMT 2022","Mon Apr 04 03:43:20 GMT 2022","2705","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Apr 04 03:51:55 GMT 2022","Mon Apr 04 03:52:00 GMT 2022","5009","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Apr 04 03:38:25 GMT 2022","Mon Apr 04 03:38:30 GMT 2022","4048","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Apr 04 03:40:32 GMT 2022","Mon Apr 04 03:40:38 GMT 2022","6111","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Apr 04 03:43:39 GMT 2022","Mon Apr 04 03:43:43 GMT 2022","3947","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Mon Apr 04 03:35:09 GMT 2022","Mon Apr 04 03:35:19 GMT 2022","9696","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:44:47 GMT 2022","Mon Apr 04 03:44:49 GMT 2022","1925","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Mon Apr 04 03:44:14 GMT 2022","Mon Apr 04 03:44:22 GMT 2022","7830","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:50:41 GMT 2022","Mon Apr 04 03:50:45 GMT 2022","3780","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 04 03:57:43 GMT 2022","Mon Apr 04 03:57:44 GMT 2022","1693","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Apr 04 03:32:12 GMT 2022","Mon Apr 04 03:32:13 GMT 2022","905","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Mon Apr 04 03:44:15 GMT 2022","Mon Apr 04 03:44:26 GMT 2022","11675","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"skipped","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:33 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Mon Apr 04 03:40:17 GMT 2022","Mon Apr 04 03:40:39 GMT 2022","22056","Contract: Governor","scenario","score not reached","","","run",""
"passed","Mon Apr 04 03:43:57 GMT 2022","Mon Apr 04 03:43:59 GMT 2022","1213","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Mon Apr 04 03:42:31 GMT 2022","Mon Apr 04 03:42:36 GMT 2022","4822","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 04 03:50:32 GMT 2022","Mon Apr 04 03:50:38 GMT 2022","6373","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:33:34 GMT 2022","Mon Apr 04 03:33:37 GMT 2022","2786","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Mon Apr 04 03:41:31 GMT 2022","Mon Apr 04 03:41:32 GMT 2022","1575","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","1","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Mon Apr 04 03:40:28 GMT 2022","Mon Apr 04 03:40:32 GMT 2022","3579","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Apr 04 03:56:42 GMT 2022","Mon Apr 04 03:56:46 GMT 2022","3408","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"broken","Mon Apr 04 03:36:34 GMT 2022","Mon Apr 04 03:36:34 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Mon Apr 04 03:51:52 GMT 2022","Mon Apr 04 03:51:55 GMT 2022","3005","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Apr 04 03:38:34 GMT 2022","Mon Apr 04 03:38:37 GMT 2022","2524","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Mon Apr 04 03:39:42 GMT 2022","Mon Apr 04 03:40:05 GMT 2022","23252","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Mon Apr 04 03:45:30 GMT 2022","Mon Apr 04 03:45:32 GMT 2022","1903","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Mon Apr 04 03:41:42 GMT 2022","Mon Apr 04 03:41:44 GMT 2022","2283","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Mon Apr 04 03:42:01 GMT 2022","Mon Apr 04 03:42:03 GMT 2022","1823","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Mon Apr 04 03:49:33 GMT 2022","Mon Apr 04 03:49:38 GMT 2022","5407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Apr 04 03:41:51 GMT 2022","Mon Apr 04 03:41:53 GMT 2022","1944","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 04 03:56:48 GMT 2022","Mon Apr 04 03:56:51 GMT 2022","2225","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Mon Apr 04 03:39:01 GMT 2022","Mon Apr 04 03:39:05 GMT 2022","3480","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Mon Apr 04 03:52:19 GMT 2022","Mon Apr 04 03:52:23 GMT 2022","4534","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 04 03:38:45 GMT 2022","Mon Apr 04 03:38:48 GMT 2022","2076","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Apr 04 03:32:05 GMT 2022","Mon Apr 04 03:32:06 GMT 2022","1719","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Mon Apr 04 03:54:55 GMT 2022","Mon Apr 04 03:54:58 GMT 2022","3815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Apr 04 03:48:56 GMT 2022","Mon Apr 04 03:49:01 GMT 2022","4564","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 04 03:45:40 GMT 2022","Mon Apr 04 03:45:44 GMT 2022","4241","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Apr 04 03:50:17 GMT 2022","Mon Apr 04 03:50:20 GMT 2022","3722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 04 03:39:56 GMT 2022","Mon Apr 04 03:40:00 GMT 2022","4290","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"skipped","Mon Apr 04 03:39:03 GMT 2022","Mon Apr 04 03:39:03 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Mon Apr 04 03:43:21 GMT 2022","Mon Apr 04 03:43:25 GMT 2022","3258","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Apr 04 03:38:14 GMT 2022","Mon Apr 04 03:38:15 GMT 2022","1180","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Mon Apr 04 03:55:52 GMT 2022","Mon Apr 04 03:55:54 GMT 2022","2563","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Mon Apr 04 03:43:49 GMT 2022","Mon Apr 04 03:43:50 GMT 2022","1341","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Mon Apr 04 03:40:56 GMT 2022","Mon Apr 04 03:40:58 GMT 2022","1190","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"broken","Mon Apr 04 03:32:55 GMT 2022","Mon Apr 04 03:32:56 GMT 2022","1131","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Mon Apr 04 03:43:56 GMT 2022","Mon Apr 04 03:43:57 GMT 2022","1910","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Mon Apr 04 03:33:20 GMT 2022","Mon Apr 04 03:33:25 GMT 2022","5351","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Mon Apr 04 03:32:06 GMT 2022","Mon Apr 04 03:32:08 GMT 2022","2428","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Mon Apr 04 03:52:43 GMT 2022","Mon Apr 04 03:52:47 GMT 2022","4550","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 04 03:38:37 GMT 2022","Mon Apr 04 03:38:39 GMT 2022","2538","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Mon Apr 04 03:42:39 GMT 2022","Mon Apr 04 03:42:41 GMT 2022","1882","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Mon Apr 04 03:44:50 GMT 2022","Mon Apr 04 03:44:51 GMT 2022","1420","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Apr 04 03:44:18 GMT 2022","Mon Apr 04 03:44:19 GMT 2022","1625","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Mon Apr 04 03:40:08 GMT 2022","Mon Apr 04 03:40:17 GMT 2022","8860","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
