"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 21 00:48:46 GMT 2022","Thu Apr 21 00:48:49 GMT 2022","2542","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Apr 21 00:46:16 GMT 2022","Thu Apr 21 00:46:18 GMT 2022","2560","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Apr 21 01:00:23 GMT 2022","Thu Apr 21 01:00:25 GMT 2022","2682","Contract: TimersBlockNumber","","","","","reset",""
"skipped","Thu Apr 21 01:11:26 GMT 2022","Thu Apr 21 01:11:26 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Apr 21 01:00:18 GMT 2022","Thu Apr 21 01:00:20 GMT 2022","1872","Contract: TimersBlockNumber","","","","","pending",""
"skipped","Thu Apr 21 00:46:26 GMT 2022","Thu Apr 21 00:46:26 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Apr 21 00:59:50 GMT 2022","Thu Apr 21 00:59:52 GMT 2022","2454","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"failed","Thu Apr 21 00:55:19 GMT 2022","Thu Apr 21 00:55:19 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Thu Apr 21 01:10:40 GMT 2022","Thu Apr 21 01:10:43 GMT 2022","2939","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Apr 21 00:48:14 GMT 2022","Thu Apr 21 00:48:15 GMT 2022","1531","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"skipped","Thu Apr 21 00:51:45 GMT 2022","Thu Apr 21 00:51:45 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Apr 21 00:49:03 GMT 2022","Thu Apr 21 00:49:07 GMT 2022","3654","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Apr 21 00:58:08 GMT 2022","Thu Apr 21 00:58:12 GMT 2022","4053","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has no tokens","","","can send an amount of 0",""
"skipped","Thu Apr 21 00:46:26 GMT 2022","Thu Apr 21 00:46:26 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Apr 21 01:01:00 GMT 2022","Thu Apr 21 01:01:02 GMT 2022","1813","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Apr 21 01:07:24 GMT 2022","Thu Apr 21 01:07:28 GMT 2022","4319","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 21 00:57:14 GMT 2022","Thu Apr 21 00:57:38 GMT 2022","24681","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"broken","Thu Apr 21 00:49:21 GMT 2022","Thu Apr 21 00:49:21 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"broken","Thu Apr 21 00:50:59 GMT 2022","Thu Apr 21 00:50:59 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Apr 21 01:05:49 GMT 2022","Thu Apr 21 01:05:52 GMT 2022","3671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Apr 21 00:48:01 GMT 2022","Thu Apr 21 00:48:11 GMT 2022","10102","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Apr 21 00:59:56 GMT 2022","Thu Apr 21 00:59:59 GMT 2022","3579","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Apr 21 00:59:54 GMT 2022","Thu Apr 21 00:59:57 GMT 2022","3190","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Apr 21 00:54:10 GMT 2022","Thu Apr 21 00:54:11 GMT 2022","1263","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 21 00:54:05 GMT 2022","Thu Apr 21 00:54:07 GMT 2022","1889","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Apr 21 00:48:48 GMT 2022","Thu Apr 21 00:48:52 GMT 2022","3542","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Apr 21 00:49:49 GMT 2022","Thu Apr 21 00:49:57 GMT 2022","8207","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Apr 21 00:48:54 GMT 2022","Thu Apr 21 00:48:59 GMT 2022","5249","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Apr 21 00:51:31 GMT 2022","Thu Apr 21 00:51:34 GMT 2022","3104","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Apr 21 00:59:52 GMT 2022","Thu Apr 21 00:59:58 GMT 2022","6069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 21 00:48:28 GMT 2022","Thu Apr 21 00:48:39 GMT 2022","10412","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Apr 21 00:51:15 GMT 2022","Thu Apr 21 00:51:17 GMT 2022","2499","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Apr 21 00:55:16 GMT 2022","Thu Apr 21 00:55:24 GMT 2022","7673","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Apr 21 00:57:46 GMT 2022","Thu Apr 21 00:57:51 GMT 2022","4683","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Apr 21 01:00:16 GMT 2022","Thu Apr 21 01:00:17 GMT 2022","1717","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Apr 21 00:50:48 GMT 2022","Thu Apr 21 00:50:51 GMT 2022","2750","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Apr 21 00:59:42 GMT 2022","Thu Apr 21 00:59:45 GMT 2022","2611","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"passed","Thu Apr 21 00:58:19 GMT 2022","Thu Apr 21 00:58:25 GMT 2022","5564","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Thu Apr 21 01:11:54 GMT 2022","Thu Apr 21 01:11:58 GMT 2022","4142","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Thu Apr 21 00:53:00 GMT 2022","Thu Apr 21 00:53:01 GMT 2022","1411","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Thu Apr 21 00:51:47 GMT 2022","Thu Apr 21 00:51:47 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Apr 21 00:47:18 GMT 2022","Thu Apr 21 00:47:20 GMT 2022","1352","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 21 01:08:43 GMT 2022","Thu Apr 21 01:08:46 GMT 2022","3913","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Thu Apr 21 00:51:45 GMT 2022","Thu Apr 21 00:51:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Apr 21 00:49:41 GMT 2022","Thu Apr 21 00:49:49 GMT 2022","8150","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Apr 21 01:11:19 GMT 2022","Thu Apr 21 01:11:21 GMT 2022","1319","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Apr 21 01:00:27 GMT 2022","Thu Apr 21 01:00:30 GMT 2022","2981","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Apr 21 00:46:45 GMT 2022","Thu Apr 21 00:46:48 GMT 2022","2501","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"broken","Thu Apr 21 00:53:13 GMT 2022","Thu Apr 21 00:53:36 GMT 2022","23033","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Apr 21 00:46:50 GMT 2022","Thu Apr 21 00:46:53 GMT 2022","2897","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Apr 21 01:09:50 GMT 2022","Thu Apr 21 01:09:53 GMT 2022","2892","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"skipped","Thu Apr 21 00:51:47 GMT 2022","Thu Apr 21 00:51:47 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Apr 21 00:47:58 GMT 2022","Thu Apr 21 00:48:00 GMT 2022","2047","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 21 00:51:03 GMT 2022","Thu Apr 21 00:51:11 GMT 2022","7848","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Apr 21 00:59:39 GMT 2022","Thu Apr 21 00:59:40 GMT 2022","1367","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Apr 21 00:58:13 GMT 2022","Thu Apr 21 00:58:16 GMT 2022","2587","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Apr 21 01:06:12 GMT 2022","Thu Apr 21 01:06:16 GMT 2022","3365","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 21 00:57:16 GMT 2022","Thu Apr 21 00:57:22 GMT 2022","6419","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Apr 21 00:49:56 GMT 2022","Thu Apr 21 00:49:58 GMT 2022","1744","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 21 00:53:52 GMT 2022","Thu Apr 21 00:53:53 GMT 2022","1152","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 21 01:07:11 GMT 2022","Thu Apr 21 01:07:16 GMT 2022","4405","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 21 01:04:43 GMT 2022","Thu Apr 21 01:04:47 GMT 2022","4134","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for an externally owned account > when TokensSender reverts","","","burn reverts",""
"passed","Thu Apr 21 01:00:27 GMT 2022","Thu Apr 21 01:00:29 GMT 2022","1883","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Apr 21 01:00:17 GMT 2022","Thu Apr 21 01:00:19 GMT 2022","1817","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Thu Apr 21 00:49:08 GMT 2022","Thu Apr 21 00:49:11 GMT 2022","2971","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Thu Apr 21 01:02:21 GMT 2022","Thu Apr 21 01:02:27 GMT 2022","5325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 21 01:03:15 GMT 2022","Thu Apr 21 01:03:20 GMT 2022","5396","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Apr 21 00:47:45 GMT 2022","Thu Apr 21 00:47:47 GMT 2022","1450","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 21 01:10:52 GMT 2022","Thu Apr 21 01:10:54 GMT 2022","2022","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"broken","Thu Apr 21 00:49:19 GMT 2022","Thu Apr 21 00:49:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Apr 21 01:04:47 GMT 2022","Thu Apr 21 01:04:51 GMT 2022","3348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 21 00:49:50 GMT 2022","Thu Apr 21 00:50:00 GMT 2022","10064","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Apr 21 01:02:08 GMT 2022","Thu Apr 21 01:02:12 GMT 2022","4937","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
