"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 13:55:39 GMT 2022","Fri Jan 21 13:55:56 GMT 2022","17462","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Jan 21 14:22:34 GMT 2022","Fri Jan 21 14:22:43 GMT 2022","8575","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:59:56 GMT 2022","Fri Jan 21 14:00:00 GMT 2022","4113","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"skipped","Fri Jan 21 13:37:09 GMT 2022","Fri Jan 21 13:37:09 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 21 13:48:14 GMT 2022","Fri Jan 21 13:48:16 GMT 2022","2428","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Jan 21 13:53:51 GMT 2022","Fri Jan 21 13:53:55 GMT 2022","3560","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Fri Jan 21 13:36:58 GMT 2022","Fri Jan 21 13:37:03 GMT 2022","4917","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 13:33:11 GMT 2022","Fri Jan 21 13:33:12 GMT 2022","991","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Jan 21 13:35:00 GMT 2022","Fri Jan 21 13:35:20 GMT 2022","20579","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Jan 21 13:57:55 GMT 2022","Fri Jan 21 13:57:59 GMT 2022","4350","Contract: EIP712","","","","","digest",""
"passed","Fri Jan 21 13:50:17 GMT 2022","Fri Jan 21 13:50:27 GMT 2022","10096","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Jan 21 13:51:19 GMT 2022","Fri Jan 21 13:51:23 GMT 2022","3717","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 21 13:41:28 GMT 2022","Fri Jan 21 13:41:32 GMT 2022","3648","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Jan 21 13:42:25 GMT 2022","Fri Jan 21 13:42:47 GMT 2022","21902","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Jan 21 14:06:13 GMT 2022","Fri Jan 21 14:06:29 GMT 2022","16095","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 14:03:35 GMT 2022","Fri Jan 21 14:03:37 GMT 2022","1950","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Jan 21 14:06:23 GMT 2022","Fri Jan 21 14:07:16 GMT 2022","52803","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Jan 21 14:03:13 GMT 2022","Fri Jan 21 14:03:30 GMT 2022","17266","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Jan 21 14:06:43 GMT 2022","Fri Jan 21 14:07:16 GMT 2022","33046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 14:13:57 GMT 2022","Fri Jan 21 14:14:05 GMT 2022","8415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 21 13:55:03 GMT 2022","Fri Jan 21 13:55:09 GMT 2022","5823","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Fri Jan 21 13:41:54 GMT 2022","Fri Jan 21 13:42:33 GMT 2022","39149","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Jan 21 13:43:12 GMT 2022","Fri Jan 21 13:43:19 GMT 2022","7532","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Jan 21 13:36:58 GMT 2022","Fri Jan 21 13:36:58 GMT 2022","448","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 14:22:31 GMT 2022","Fri Jan 21 14:22:39 GMT 2022","7821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 21 14:20:00 GMT 2022","Fri Jan 21 14:20:08 GMT 2022","7606","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:58:32 GMT 2022","Fri Jan 21 13:58:48 GMT 2022","16002","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Jan 21 13:40:01 GMT 2022","Fri Jan 21 13:40:09 GMT 2022","8086","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Fri Jan 21 14:02:35 GMT 2022","Fri Jan 21 14:02:41 GMT 2022","6764","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 21 13:50:40 GMT 2022","Fri Jan 21 13:50:43 GMT 2022","2524","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 13:37:21 GMT 2022","Fri Jan 21 13:37:39 GMT 2022","17375","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Jan 21 14:02:03 GMT 2022","Fri Jan 21 14:02:40 GMT 2022","36924","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Jan 21 14:20:08 GMT 2022","Fri Jan 21 14:20:14 GMT 2022","6500","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 14:27:42 GMT 2022","Fri Jan 21 14:27:43 GMT 2022","1244","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 21 14:02:28 GMT 2022","Fri Jan 21 14:02:40 GMT 2022","12536","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Jan 21 14:21:33 GMT 2022","Fri Jan 21 14:21:41 GMT 2022","7482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 21 13:53:51 GMT 2022","Fri Jan 21 13:53:53 GMT 2022","1599","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 21 13:58:42 GMT 2022","Fri Jan 21 13:59:01 GMT 2022","18777","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 21 13:55:44 GMT 2022","Fri Jan 21 13:56:20 GMT 2022","35541","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Fri Jan 21 14:27:40 GMT 2022","Fri Jan 21 14:27:42 GMT 2022","1347","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Jan 21 14:26:06 GMT 2022","Fri Jan 21 14:26:10 GMT 2022","4226","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Jan 21 14:13:33 GMT 2022","Fri Jan 21 14:13:41 GMT 2022","8476","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 21 13:39:51 GMT 2022","Fri Jan 21 13:39:54 GMT 2022","3077","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Fri Jan 21 14:04:04 GMT 2022","Fri Jan 21 14:04:17 GMT 2022","12841","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Fri Jan 21 13:33:21 GMT 2022","Fri Jan 21 13:34:08 GMT 2022","47046","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 14:04:32 GMT 2022","Fri Jan 21 14:04:40 GMT 2022","8538","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:37:44 GMT 2022","Fri Jan 21 13:37:46 GMT 2022","2745","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Fri Jan 21 14:12:58 GMT 2022","Fri Jan 21 14:13:05 GMT 2022","7021","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:43:52 GMT 2022","Fri Jan 21 13:44:06 GMT 2022","13904","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Jan 21 14:02:40 GMT 2022","Fri Jan 21 14:02:42 GMT 2022","1847","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"failed","Fri Jan 21 13:38:01 GMT 2022","Fri Jan 21 13:38:21 GMT 2022","20076","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Jan 21 13:55:30 GMT 2022","Fri Jan 21 13:55:33 GMT 2022","2070","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Jan 21 13:31:49 GMT 2022","Fri Jan 21 13:33:13 GMT 2022","84452","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Jan 21 14:03:40 GMT 2022","Fri Jan 21 14:03:42 GMT 2022","2492","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Jan 21 13:56:40 GMT 2022","Fri Jan 21 13:56:52 GMT 2022","12140","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Jan 21 14:05:26 GMT 2022","Fri Jan 21 14:05:33 GMT 2022","6839","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 13:43:33 GMT 2022","Fri Jan 21 13:43:37 GMT 2022","3723","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 21 14:00:08 GMT 2022","Fri Jan 21 14:00:39 GMT 2022","31249","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 21 14:04:24 GMT 2022","Fri Jan 21 14:04:37 GMT 2022","13433","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"failed","Fri Jan 21 13:32:10 GMT 2022","Fri Jan 21 13:32:10 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:35:20 GMT 2022","Fri Jan 21 13:35:31 GMT 2022","10340","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Jan 21 14:24:23 GMT 2022","Fri Jan 21 14:24:28 GMT 2022","5162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Fri Jan 21 13:35:58 GMT 2022","Fri Jan 21 13:36:00 GMT 2022","1754","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Jan 21 13:44:47 GMT 2022","Fri Jan 21 13:44:50 GMT 2022","2640","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Jan 21 14:01:47 GMT 2022","Fri Jan 21 14:01:50 GMT 2022","2080","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Jan 21 14:03:31 GMT 2022","Fri Jan 21 14:03:34 GMT 2022","2290","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Jan 21 14:04:38 GMT 2022","Fri Jan 21 14:04:41 GMT 2022","3195","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Jan 21 14:07:16 GMT 2022","Fri Jan 21 14:07:22 GMT 2022","5841","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 14:09:18 GMT 2022","Fri Jan 21 14:09:23 GMT 2022","4678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Fri Jan 21 13:44:07 GMT 2022","Fri Jan 21 13:44:07 GMT 2022","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:39:16 GMT 2022","Fri Jan 21 13:39:52 GMT 2022","35885","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
