"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 09 23:50:33 GMT 2021","Tue Nov 09 23:50:42 GMT 2021","9053","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","deletes the token","deletes the token",""
"passed","Wed Nov 10 00:32:19 GMT 2021","Wed Nov 10 00:32:24 GMT 2021","4891","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 2 (-9223372036854775810)","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Nov 10 00:06:43 GMT 2021","Wed Nov 10 00:07:00 GMT 2021","17013","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","sends funds","sends funds",""
"passed","Tue Nov 09 23:28:06 GMT 2021","Tue Nov 09 23:28:31 GMT 2021","24934","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Tue Nov 09 21:15:29 GMT 2021","Tue Nov 09 21:15:36 GMT 2021","6822","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 00:02:14 GMT 2021","Wed Nov 10 00:02:18 GMT 2021","4347","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 00:28:54 GMT 2021","Wed Nov 10 00:28:59 GMT 2021","5411","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"broken","Wed Nov 10 00:06:11 GMT 2021","Wed Nov 10 00:06:19 GMT 2021","8582","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends 0 wei","sends 0 wei",""
"passed","Tue Nov 09 21:26:26 GMT 2021","Tue Nov 09 21:26:34 GMT 2021","7648","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is not the admin","reverts","reverts",""
"passed","Tue Nov 09 21:06:05 GMT 2021","Tue Nov 09 21:06:21 GMT 2021","16461","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Tue Nov 09 21:26:57 GMT 2021","Tue Nov 09 21:27:10 GMT 2021","12899","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","calls the initializer function","calls the initializer function",""
"passed","Tue Nov 09 22:18:57 GMT 2021","Tue Nov 09 22:19:11 GMT 2021","14752","","Contract: ERC20 recover","","Contract: ERC20 recover","something to recover","something to recover",""
"passed","Tue Nov 09 23:54:31 GMT 2021","Tue Nov 09 23:54:37 GMT 2021","6341","","Contract: ERC721Enumerable _mint(address, uint256)","","Contract: ERC721Enumerable _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Tue Nov 09 23:52:39 GMT 2021","Tue Nov 09 23:52:56 GMT 2021","17227","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","reverts","reverts",""
"passed","Tue Nov 09 22:29:12 GMT 2021","Tue Nov 09 22:29:18 GMT 2021","6310","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","deployer can pause","deployer can pause",""
"passed","Tue Nov 09 22:37:04 GMT 2021","Tue Nov 09 22:37:14 GMT 2021","10598","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released just before time limit","cannot be released just before time limit",""
"passed","Tue Nov 09 21:19:13 GMT 2021","Tue Nov 09 21:19:22 GMT 2021","9445","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"passed","Tue Nov 09 21:36:08 GMT 2021","Tue Nov 09 21:36:13 GMT 2021","5777","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"passed","Wed Nov 10 00:17:24 GMT 2021","Wed Nov 10 00:17:28 GMT 2021","3959","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"passed","Tue Nov 09 23:58:17 GMT 2021","Tue Nov 09 23:58:25 GMT 2021","7808","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Nov 10 00:32:09 GMT 2021","Wed Nov 10 00:32:13 GMT 2021","4572","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 2^63 - 1 (9223372036854775807)","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Tue Nov 09 22:09:28 GMT 2021","Tue Nov 09 22:09:38 GMT 2021","10397","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Tue Nov 09 21:49:56 GMT 2021","Tue Nov 09 21:50:01 GMT 2021","5535","","Contract: ERC20 transfer when the recipient is the zero address","","Contract: ERC20 transfer when the recipient is the zero address","reverts","reverts",""
"passed","Wed Nov 10 00:40:00 GMT 2021","Wed Nov 10 00:40:06 GMT 2021","6204","","Contract: MulticallToken","","Contract: MulticallToken","reverts previous calls","reverts previous calls",""
"passed","Wed Nov 10 00:28:22 GMT 2021","Wed Nov 10 00:28:28 GMT 2021","6445","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 2^128 - 1 (340282366920938463463374607431768211455)","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Nov 10 00:36:17 GMT 2021","Wed Nov 10 00:36:21 GMT 2021","4241","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Wed Nov 10 00:41:03 GMT 2021","Wed Nov 10 00:41:11 GMT 2021","7617","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from other slot","from other slot",""
"passed","Tue Nov 09 21:53:22 GMT 2021","Tue Nov 09 21:53:30 GMT 2021","8567","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","sets the allowance to zero when all allowance is removed","sets the allowance to zero when all allowance is removed",""
"passed","Tue Nov 09 22:29:49 GMT 2021","Tue Nov 09 22:29:56 GMT 2021","7157","","Contract: ERC20PresetMinterPauser burning","","Contract: ERC20PresetMinterPauser burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Wed Nov 10 00:23:44 GMT 2021","Wed Nov 10 00:23:49 GMT 2021","4591","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Nov 09 23:29:33 GMT 2021","Tue Nov 09 23:30:15 GMT 2021","41961","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Nov 10 00:52:19 GMT 2021","Wed Nov 10 00:52:24 GMT 2021","4920","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"passed","Tue Nov 09 22:28:33 GMT 2021","Tue Nov 09 22:28:34 GMT 2021","209","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","deployer has the balance equal to initial supply","deployer has the balance equal to initial supply",""
"failed","Tue Nov 09 20:18:54 GMT 2021","Tue Nov 09 20:18:55 GMT 2021","620","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more payees than shares","rejects more payees than shares",""
"passed","Wed Nov 10 00:03:21 GMT 2021","Wed Nov 10 00:03:27 GMT 2021","6089","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 23:52:30 GMT 2021","Tue Nov 09 23:52:39 GMT 2021","8521","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the given index is lower than the amount of tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the given index is lower than the amount of tokens owned by the given address","returns the token ID placed at the given index","returns the token ID placed at the given index",""
"passed","Tue Nov 09 23:05:27 GMT 2021","Tue Nov 09 23:05:43 GMT 2021","16360","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"broken","Tue Nov 09 20:20:50 GMT 2021","Tue Nov 09 20:21:07 GMT 2021","17743","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Tue Nov 09 20:10:54 GMT 2021","Tue Nov 09 20:10:54 GMT 2021","416","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Wed Nov 10 00:03:57 GMT 2021","Wed Nov 10 00:04:03 GMT 2021","6189","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 23:48:58 GMT 2021","Tue Nov 09 23:49:09 GMT 2021","11160","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Tue Nov 09 23:48:30 GMT 2021","Tue Nov 09 23:48:48 GMT 2021","17132","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
