"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 02 00:42:12 GMT 2022","Sun Jan 02 00:42:31 GMT 2022","19667","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Jan 02 00:39:19 GMT 2022","Sun Jan 02 00:39:46 GMT 2022","27776","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sun Jan 02 00:42:53 GMT 2022","Sun Jan 02 00:43:07 GMT 2022","13965","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sun Jan 02 00:48:04 GMT 2022","Sun Jan 02 00:48:17 GMT 2022","13512","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Jan 02 00:35:37 GMT 2022","Sun Jan 02 00:35:39 GMT 2022","1337","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"failed","Sun Jan 02 00:32:11 GMT 2022","Sun Jan 02 00:32:13 GMT 2022","2111","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sun Jan 02 00:43:29 GMT 2022","Sun Jan 02 00:43:52 GMT 2022","22789","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sun Jan 02 00:44:43 GMT 2022","Sun Jan 02 00:44:57 GMT 2022","14498","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sun Jan 02 00:41:46 GMT 2022","Sun Jan 02 00:42:00 GMT 2022","14249","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sun Jan 02 00:55:27 GMT 2022","Sun Jan 02 00:55:28 GMT 2022","1227","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Sun Jan 02 00:31:34 GMT 2022","Sun Jan 02 00:31:35 GMT 2022","1373","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Sun Jan 02 00:48:21 GMT 2022","Sun Jan 02 00:48:34 GMT 2022","13671","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Jan 02 01:04:55 GMT 2022","Sun Jan 02 01:04:59 GMT 2022","4403","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 02 00:52:32 GMT 2022","Sun Jan 02 00:52:45 GMT 2022","12858","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Jan 02 00:36:00 GMT 2022","Sun Jan 02 00:36:21 GMT 2022","20357","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sun Jan 02 00:56:59 GMT 2022","Sun Jan 02 00:57:17 GMT 2022","17566","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Jan 02 00:47:26 GMT 2022","Sun Jan 02 00:47:41 GMT 2022","15139","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Sun Jan 02 01:09:07 GMT 2022","Sun Jan 02 01:09:08 GMT 2022","1276","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"skipped","Sun Jan 02 00:34:22 GMT 2022","Sun Jan 02 00:34:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 02 00:46:11 GMT 2022","Sun Jan 02 00:46:14 GMT 2022","2791","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Jan 02 00:50:31 GMT 2022","Sun Jan 02 00:50:33 GMT 2022","1958","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sun Jan 02 00:58:09 GMT 2022","Sun Jan 02 00:58:10 GMT 2022","1331","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"skipped","Sun Jan 02 00:41:30 GMT 2022","Sun Jan 02 00:41:30 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sun Jan 02 00:54:56 GMT 2022","Sun Jan 02 00:54:57 GMT 2022","1296","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Jan 02 00:34:08 GMT 2022","Sun Jan 02 00:34:25 GMT 2022","16125","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sun Jan 02 00:47:58 GMT 2022","Sun Jan 02 00:48:06 GMT 2022","8448","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 00:32:32 GMT 2022","Sun Jan 02 00:32:33 GMT 2022","1108","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"failed","Sun Jan 02 00:33:23 GMT 2022","Sun Jan 02 00:33:24 GMT 2022","1129","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Jan 02 00:58:47 GMT 2022","Sun Jan 02 00:58:48 GMT 2022","1244","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Sun Jan 02 00:30:53 GMT 2022","Sun Jan 02 00:30:54 GMT 2022","1135","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sun Jan 02 00:31:10 GMT 2022","Sun Jan 02 00:31:29 GMT 2022","19087","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"failed","Sun Jan 02 00:32:19 GMT 2022","Sun Jan 02 00:32:32 GMT 2022","13026","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sun Jan 02 00:50:11 GMT 2022","Sun Jan 02 00:50:31 GMT 2022","20160","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Sun Jan 02 00:32:17 GMT 2022","Sun Jan 02 00:32:20 GMT 2022","2935","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Jan 02 00:30:42 GMT 2022","Sun Jan 02 00:30:44 GMT 2022","1456","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 01:09:50 GMT 2022","Sun Jan 02 01:09:51 GMT 2022","1212","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sun Jan 02 00:32:12 GMT 2022","Sun Jan 02 00:32:18 GMT 2022","6047","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sun Jan 02 00:48:19 GMT 2022","Sun Jan 02 00:48:36 GMT 2022","16118","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"failed","Sun Jan 02 00:54:43 GMT 2022","Sun Jan 02 00:54:44 GMT 2022","1127","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"broken","Sun Jan 02 00:49:39 GMT 2022","Sun Jan 02 00:49:39 GMT 2022","275","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sun Jan 02 00:56:49 GMT 2022","Sun Jan 02 00:56:54 GMT 2022","4953","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Sun Jan 02 00:32:17 GMT 2022","Sun Jan 02 00:32:18 GMT 2022","1321","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 02 00:57:32 GMT 2022","Sun Jan 02 00:57:33 GMT 2022","1261","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Sun Jan 02 00:41:30 GMT 2022","Sun Jan 02 00:41:30 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sun Jan 02 00:38:56 GMT 2022","Sun Jan 02 00:38:58 GMT 2022","1478","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sun Jan 02 00:43:55 GMT 2022","Sun Jan 02 00:43:59 GMT 2022","4153","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Sun Jan 02 01:02:07 GMT 2022","Sun Jan 02 01:02:11 GMT 2022","3626","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 02 00:45:05 GMT 2022","Sun Jan 02 00:45:06 GMT 2022","1462","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Jan 02 00:59:58 GMT 2022","Sun Jan 02 01:00:02 GMT 2022","4417","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Jan 02 00:48:06 GMT 2022","Sun Jan 02 00:48:19 GMT 2022","13137","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sun Jan 02 01:00:30 GMT 2022","Sun Jan 02 01:00:34 GMT 2022","4598","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Jan 02 00:31:37 GMT 2022","Sun Jan 02 00:31:39 GMT 2022","1477","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:31:58 GMT 2022","Sun Jan 02 00:32:20 GMT 2022","22745","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Jan 02 00:43:31 GMT 2022","Sun Jan 02 00:43:52 GMT 2022","21010","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Jan 02 00:57:39 GMT 2022","Sun Jan 02 00:57:42 GMT 2022","3368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Jan 02 00:32:13 GMT 2022","Sun Jan 02 00:32:18 GMT 2022","5200","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Sun Jan 02 00:40:25 GMT 2022","Sun Jan 02 00:40:41 GMT 2022","16426","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Sun Jan 02 00:50:38 GMT 2022","Sun Jan 02 00:50:53 GMT 2022","15385","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:42:55 GMT 2022","Sun Jan 02 00:43:08 GMT 2022","13367","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"skipped","Sun Jan 02 00:33:46 GMT 2022","Sun Jan 02 00:33:46 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 02 00:56:47 GMT 2022","Sun Jan 02 00:56:49 GMT 2022","1804","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sun Jan 02 00:51:16 GMT 2022","Sun Jan 02 00:51:18 GMT 2022","1993","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 02 00:33:46 GMT 2022","Sun Jan 02 00:34:07 GMT 2022","20933","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:39:46 GMT 2022","Sun Jan 02 00:39:55 GMT 2022","8346","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"skipped","Sun Jan 02 00:33:11 GMT 2022","Sun Jan 02 00:33:11 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 02 01:00:07 GMT 2022","Sun Jan 02 01:00:11 GMT 2022","4525","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:45:49 GMT 2022","Sun Jan 02 00:45:51 GMT 2022","2055","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"failed","Sun Jan 02 00:34:01 GMT 2022","Sun Jan 02 00:34:07 GMT 2022","5295","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 02 01:09:24 GMT 2022","Sun Jan 02 01:09:26 GMT 2022","2118","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"broken","Sun Jan 02 00:41:17 GMT 2022","Sun Jan 02 00:42:01 GMT 2022","43557","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sun Jan 02 00:30:58 GMT 2022","Sun Jan 02 00:31:08 GMT 2022","10686","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sun Jan 02 00:48:50 GMT 2022","Sun Jan 02 00:48:57 GMT 2022","7773","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:31:38 GMT 2022","Sun Jan 02 00:31:38 GMT 2022","7","migrate-imports.js","","","","","every new path exists",""
"passed","Sun Jan 02 00:59:56 GMT 2022","Sun Jan 02 01:00:00 GMT 2022","4497","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
