"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 08 10:32:55 GMT 2021","Wed Dec 08 10:33:15 GMT 2021","20240","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 10:36:10 GMT 2021","Wed Dec 08 10:36:29 GMT 2021","19050","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 10:35:00 GMT 2021","Wed Dec 08 10:35:21 GMT 2021","21348","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 10:50:47 GMT 2021","Wed Dec 08 10:52:14 GMT 2021","87049","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","debits transferred balance from sender","debits transferred balance from sender",""
"broken","Wed Dec 08 10:28:06 GMT 2021","Wed Dec 08 10:28:56 GMT 2021","49885","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 08 10:36:51 GMT 2021","Wed Dec 08 10:37:14 GMT 2021","23041","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 08 10:24:41 GMT 2021","Wed Dec 08 10:26:16 GMT 2021","94750","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"skipped","Wed Dec 08 08:38:33 GMT 2021","Wed Dec 08 08:38:33 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call out of gas","call out of gas",""
"broken","Wed Dec 08 11:32:58 GMT 2021","Wed Dec 08 11:33:46 GMT 2021","48052","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can withdraw payments","can withdraw payments",""
"skipped","Wed Dec 08 08:38:33 GMT 2021","Wed Dec 08 08:38:33 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call payable with eth","call payable with eth",""
"passed","Wed Dec 08 10:21:22 GMT 2021","Wed Dec 08 10:21:39 GMT 2021","17724","","Contract: ERC20","","Contract: ERC20","has a symbol","has a symbol",""
"failed","Wed Dec 08 08:16:28 GMT 2021","Wed Dec 08 08:16:31 GMT 2021","3063","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
"passed","Wed Dec 08 11:20:20 GMT 2021","Wed Dec 08 11:20:44 GMT 2021","23410","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
"passed","Wed Dec 08 11:22:27 GMT 2021","Wed Dec 08 11:22:42 GMT 2021","14840","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","reverts on division by zero","reverts on division by zero",""
"failed","Wed Dec 08 09:43:23 GMT 2021","Wed Dec 08 09:44:09 GMT 2021","46161","","Contract: ERC2771Context when receiving a relayed call msgSender","","Contract: ERC2771Context when receiving a relayed call msgSender","returns the relayed transaction original sender","returns the relayed transaction original sender",""
"passed","Wed Dec 08 11:26:18 GMT 2021","Wed Dec 08 11:27:07 GMT 2021","49044","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC1820Implementer from inline assembly code","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Dec 08 11:22:40 GMT 2021","Wed Dec 08 11:23:21 GMT 2021","41380","","Contract: EnumerableMap set","","Contract: EnumerableMap set","returns false when adding keys already in the set","returns false when adding keys already in the set",""
"passed","Wed Dec 08 11:05:15 GMT 2021","Wed Dec 08 11:05:39 GMT 2021","23886","","Contract: ERC1155 internal functions _mint","","Contract: ERC1155 internal functions _mint","reverts with a zero destination address","reverts with a zero destination address",""
"passed","Wed Dec 08 11:20:37 GMT 2021","Wed Dec 08 11:21:00 GMT 2021","22903","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is positive","subtracts correctly if it does not overflow and the result is positive",""
"broken","Wed Dec 08 09:47:07 GMT 2021","Wed Dec 08 09:47:07 GMT 2021","0","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","""before all"" hook for ""upgrade to upgradeable implementation""","""before all"" hook for ""upgrade to upgradeable implementation""",""
"failed","Wed Dec 08 10:36:29 GMT 2021","Wed Dec 08 10:36:51 GMT 2021","21568","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Dec 08 10:21:45 GMT 2021","Wed Dec 08 10:22:12 GMT 2021","27668","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects reused signature","rejects reused signature",""
"passed","Wed Dec 08 11:22:48 GMT 2021","Wed Dec 08 11:23:05 GMT 2021","17090","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Wed Dec 08 11:13:54 GMT 2021","Wed Dec 08 11:14:18 GMT 2021","24102","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","sets the initial URI for all token types","sets the initial URI for all token types",""
"passed","Wed Dec 08 11:51:01 GMT 2021","Wed Dec 08 11:51:35 GMT 2021","34194","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","bubbles up revert reason","bubbles up revert reason",""
"passed","Wed Dec 08 11:06:10 GMT 2021","Wed Dec 08 11:06:39 GMT 2021","28855","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","credits the minted amount of tokens","credits the minted amount of tokens",""
"broken","Wed Dec 08 08:11:34 GMT 2021","Wed Dec 08 08:11:36 GMT 2021","1392","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Dec 08 11:26:01 GMT 2021","Wed Dec 08 11:26:18 GMT 2021","16905","","Contract: Create2 computeAddress","","Contract: Create2 computeAddress","computes the correct contract address with deployer","computes the correct contract address with deployer",""
"passed","Wed Dec 08 11:18:56 GMT 2021","Wed Dec 08 11:19:13 GMT 2021","17671","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with wrong version","reverts with wrong version",""
"passed","Wed Dec 08 09:49:51 GMT 2021","Wed Dec 08 09:50:44 GMT 2021","52756","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"failed","Wed Dec 08 08:16:19 GMT 2021","Wed Dec 08 08:16:22 GMT 2021","2895","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more payees than shares","rejects more payees than shares",""
"broken","Wed Dec 08 11:32:27 GMT 2021","Wed Dec 08 11:32:58 GMT 2021","31392","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"broken","Wed Dec 08 10:21:05 GMT 2021","Wed Dec 08 10:21:08 GMT 2021","3386","","Contract: ERC777PresetFixedSupply","","Contract: ERC777PresetFixedSupply","returns the name","returns the name",""
"failed","Wed Dec 08 08:17:50 GMT 2021","Wed Dec 08 08:18:23 GMT 2021","33443","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Ether","Ether",""
"passed","Wed Dec 08 10:27:38 GMT 2021","Wed Dec 08 10:28:11 GMT 2021","33524","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","returns zero for given addresses","returns zero for given addresses",""
"passed","Wed Dec 08 11:17:16 GMT 2021","Wed Dec 08 11:17:43 GMT 2021","26443","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Wed Dec 08 08:15:08 GMT 2021","Wed Dec 08 08:15:24 GMT 2021","15772","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Dec 08 10:29:31 GMT 2021","Wed Dec 08 10:29:52 GMT 2021","20566","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when input arrays don't match up","reverts when input arrays don't match up",""
"passed","Wed Dec 08 10:26:16 GMT 2021","Wed Dec 08 10:27:15 GMT 2021","59862","","Contract: ERC721Pausable when token is paused getApproved","","Contract: ERC721Pausable when token is paused getApproved","returns approved address","returns approved address",""
"passed","Wed Dec 08 11:11:33 GMT 2021","Wed Dec 08 11:12:00 GMT 2021","26832","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts if length of inputs do not match","reverts if length of inputs do not match",""
"passed","Wed Dec 08 10:22:49 GMT 2021","Wed Dec 08 10:24:18 GMT 2021","88923","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"skipped","Wed Dec 08 08:38:33 GMT 2021","Wed Dec 08 08:38:33 GMT 2021","0","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","post deployment check","post deployment check",""
"passed","Wed Dec 08 11:33:46 GMT 2021","Wed Dec 08 11:34:36 GMT 2021","49640","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can do an empty withdrawal","can do an empty withdrawal",""
"broken","Wed Dec 08 11:31:22 GMT 2021","Wed Dec 08 11:31:46 GMT 2021","23752","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"passed","Wed Dec 08 10:08:41 GMT 2021","Wed Dec 08 10:09:23 GMT 2021","42390","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","reverts when re-unpausing","reverts when re-unpausing",""
"passed","Wed Dec 08 09:39:35 GMT 2021","Wed Dec 08 09:39:58 GMT 2021","23276","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered to","tampered to",""
"passed","Wed Dec 08 11:16:34 GMT 2021","Wed Dec 08 11:16:36 GMT 2021","2230","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signer","with invalid signer",""
"skipped","Wed Dec 08 09:48:23 GMT 2021","Wed Dec 08 09:48:23 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 08 08:11:37 GMT 2021","Wed Dec 08 08:11:37 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Dec 08 11:22:05 GMT 2021","Wed Dec 08 11:22:37 GMT 2021","32239","","Contract: ECDSA toEthSignedMessageHash","","Contract: ECDSA toEthSignedMessageHash","prefixes bytes32 data correctly","prefixes bytes32 data correctly",""
"passed","Wed Dec 08 11:16:36 GMT 2021","Wed Dec 08 11:16:38 GMT 2021","2163","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signature","with invalid signature",""
"passed","Wed Dec 08 10:21:57 GMT 2021","Wed Dec 08 10:22:38 GMT 2021","41181","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"passed","Wed Dec 08 11:19:21 GMT 2021","Wed Dec 08 11:19:40 GMT 2021","18745","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","subtracts correctly","subtracts correctly",""
"passed","Wed Dec 08 11:19:13 GMT 2021","Wed Dec 08 11:19:31 GMT 2021","17932","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Dec 08 11:16:14 GMT 2021","Wed Dec 08 11:16:28 GMT 2021","14348","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts a positive number","converts a positive number",""
"failed","Wed Dec 08 11:01:26 GMT 2021","Wed Dec 08 11:01:46 GMT 2021","20151","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
