"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 10 00:47:55 GMT 2022","Thu Mar 10 00:47:56 GMT 2022","1393","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Mar 10 00:44:46 GMT 2022","Thu Mar 10 00:44:51 GMT 2022","4238","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 10 00:48:33 GMT 2022","Thu Mar 10 00:48:34 GMT 2022","1218","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 10 00:40:04 GMT 2022","Thu Mar 10 00:40:13 GMT 2022","9666","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Mar 10 00:41:15 GMT 2022","Thu Mar 10 00:41:19 GMT 2022","3882","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"broken","Thu Mar 10 00:37:51 GMT 2022","Thu Mar 10 00:37:55 GMT 2022","4284","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Mar 10 00:41:31 GMT 2022","Thu Mar 10 00:41:32 GMT 2022","1383","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Mar 10 00:41:04 GMT 2022","Thu Mar 10 00:41:05 GMT 2022","1093","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Mar 10 00:45:48 GMT 2022","Thu Mar 10 00:45:53 GMT 2022","5068","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Mar 10 00:45:45 GMT 2022","Thu Mar 10 00:45:46 GMT 2022","1307","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Mar 10 00:41:03 GMT 2022","Thu Mar 10 00:41:05 GMT 2022","2589","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Mar 10 00:38:57 GMT 2022","Thu Mar 10 00:38:59 GMT 2022","2477","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 10 00:43:49 GMT 2022","Thu Mar 10 00:43:54 GMT 2022","5030","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Mar 10 00:44:18 GMT 2022","Thu Mar 10 00:44:19 GMT 2022","1224","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 10 00:48:32 GMT 2022","Thu Mar 10 00:48:34 GMT 2022","1459","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Mar 10 00:46:14 GMT 2022","Thu Mar 10 00:46:23 GMT 2022","8853","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Mar 10 00:44:44 GMT 2022","Thu Mar 10 00:44:47 GMT 2022","2777","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 10 00:47:48 GMT 2022","Thu Mar 10 00:47:49 GMT 2022","1209","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Mar 10 00:41:41 GMT 2022","Thu Mar 10 00:41:44 GMT 2022","2952","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Mar 10 00:38:27 GMT 2022","Thu Mar 10 00:38:30 GMT 2022","3108","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Mar 10 00:38:22 GMT 2022","Thu Mar 10 00:38:24 GMT 2022","2158","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 10 00:59:33 GMT 2022","Thu Mar 10 00:59:35 GMT 2022","1644","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Mar 10 00:39:33 GMT 2022","Thu Mar 10 00:39:36 GMT 2022","2627","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Mar 10 00:47:54 GMT 2022","Thu Mar 10 00:47:55 GMT 2022","1189","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Thu Mar 10 00:59:07 GMT 2022","Thu Mar 10 00:59:09 GMT 2022","1798","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Mar 10 01:00:10 GMT 2022","Thu Mar 10 01:00:14 GMT 2022","3491","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Thu Mar 10 00:47:10 GMT 2022","Thu Mar 10 00:47:13 GMT 2022","2565","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Mar 10 00:39:16 GMT 2022","Thu Mar 10 00:39:18 GMT 2022","1961","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Mar 10 00:58:49 GMT 2022","Thu Mar 10 00:58:52 GMT 2022","2975","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Mar 10 00:50:33 GMT 2022","Thu Mar 10 00:50:37 GMT 2022","4088","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 10 00:49:24 GMT 2022","Thu Mar 10 00:49:28 GMT 2022","3754","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Mar 10 00:41:57 GMT 2022","Thu Mar 10 00:41:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Mar 10 00:52:03 GMT 2022","Thu Mar 10 00:52:07 GMT 2022","4269","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 10 00:38:08 GMT 2022","Thu Mar 10 00:38:09 GMT 2022","1322","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 00:46:57 GMT 2022","Thu Mar 10 00:47:02 GMT 2022","5086","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"failed","Thu Mar 10 00:37:00 GMT 2022","Thu Mar 10 00:37:03 GMT 2022","3113","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Mar 10 00:42:07 GMT 2022","Thu Mar 10 00:42:09 GMT 2022","2281","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 10 00:42:51 GMT 2022","Thu Mar 10 00:42:55 GMT 2022","3765","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Mar 10 00:51:46 GMT 2022","Thu Mar 10 00:51:50 GMT 2022","4748","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 00:44:14 GMT 2022","Thu Mar 10 00:44:15 GMT 2022","1162","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 10 00:43:14 GMT 2022","Thu Mar 10 00:43:15 GMT 2022","1694","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Mar 10 00:45:46 GMT 2022","Thu Mar 10 00:45:48 GMT 2022","1906","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Mar 10 00:46:02 GMT 2022","Thu Mar 10 00:46:05 GMT 2022","2562","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Mar 10 00:47:24 GMT 2022","Thu Mar 10 00:47:26 GMT 2022","1251","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 10 00:51:24 GMT 2022","Thu Mar 10 00:51:29 GMT 2022","4693","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 00:52:37 GMT 2022","Thu Mar 10 00:52:40 GMT 2022","3389","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 10 00:40:11 GMT 2022","Thu Mar 10 00:40:12 GMT 2022","1757","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 00:48:37 GMT 2022","Thu Mar 10 00:48:39 GMT 2022","1937","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 10 00:55:45 GMT 2022","Thu Mar 10 00:55:49 GMT 2022","4253","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 10 00:49:07 GMT 2022","Thu Mar 10 00:49:08 GMT 2022","1301","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Thu Mar 10 00:58:30 GMT 2022","Thu Mar 10 00:58:33 GMT 2022","2874","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Mar 10 00:38:17 GMT 2022","Thu Mar 10 00:38:18 GMT 2022","1062","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Mar 10 00:44:51 GMT 2022","Thu Mar 10 00:44:54 GMT 2022","2797","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Mar 10 00:39:34 GMT 2022","Thu Mar 10 00:39:38 GMT 2022","3891","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Mar 10 00:53:47 GMT 2022","Thu Mar 10 00:53:51 GMT 2022","3776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 10 00:39:38 GMT 2022","Thu Mar 10 00:39:41 GMT 2022","2824","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"skipped","Thu Mar 10 00:42:00 GMT 2022","Thu Mar 10 00:42:00 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Mar 10 00:47:33 GMT 2022","Thu Mar 10 00:47:37 GMT 2022","4161","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 10 00:46:29 GMT 2022","Thu Mar 10 00:46:32 GMT 2022","3004","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Mar 10 00:48:06 GMT 2022","Thu Mar 10 00:48:08 GMT 2022","1408","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Mar 10 00:41:55 GMT 2022","Thu Mar 10 00:41:57 GMT 2022","2366","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Mar 10 00:44:56 GMT 2022","Thu Mar 10 00:45:00 GMT 2022","3698","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 00:48:21 GMT 2022","Thu Mar 10 00:48:22 GMT 2022","1337","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"skipped","Thu Mar 10 00:42:00 GMT 2022","Thu Mar 10 00:42:00 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Mar 10 00:48:10 GMT 2022","Thu Mar 10 00:48:12 GMT 2022","2094","Contract: SafeCast","toInt8","","","","downcasts 0",""
"broken","Thu Mar 10 00:39:45 GMT 2022","Thu Mar 10 00:39:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Mar 10 00:59:39 GMT 2022","Thu Mar 10 00:59:41 GMT 2022","2595","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Mar 10 00:56:17 GMT 2022","Thu Mar 10 00:56:22 GMT 2022","5371","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 10 00:54:32 GMT 2022","Thu Mar 10 00:54:36 GMT 2022","4325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"failed","Thu Mar 10 00:41:52 GMT 2022","Thu Mar 10 00:41:52 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 10 00:37:19 GMT 2022","Thu Mar 10 00:37:23 GMT 2022","3320","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Mar 10 00:58:40 GMT 2022","Thu Mar 10 00:58:43 GMT 2022","3123","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Mar 10 00:45:25 GMT 2022","Thu Mar 10 00:45:26 GMT 2022","1169","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Mar 10 00:46:32 GMT 2022","Thu Mar 10 00:46:35 GMT 2022","2737","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"broken","Thu Mar 10 00:39:44 GMT 2022","Thu Mar 10 00:39:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Mar 10 00:37:13 GMT 2022","Thu Mar 10 00:37:19 GMT 2022","6563","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Mar 10 00:42:00 GMT 2022","Thu Mar 10 00:42:00 GMT 2022","1","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Mar 10 00:48:38 GMT 2022","Thu Mar 10 00:48:42 GMT 2022","4760","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
