"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 02 03:28:00 GMT 2022","Sat Apr 02 03:28:04 GMT 2022","3246","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Apr 02 03:27:25 GMT 2022","Sat Apr 02 03:27:29 GMT 2022","4054","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 02 03:27:02 GMT 2022","Sat Apr 02 03:27:05 GMT 2022","2901","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sat Apr 02 03:29:10 GMT 2022","Sat Apr 02 03:29:13 GMT 2022","3720","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Apr 02 03:36:03 GMT 2022","Sat Apr 02 03:36:04 GMT 2022","1234","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sat Apr 02 03:33:28 GMT 2022","Sat Apr 02 03:33:31 GMT 2022","3303","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sat Apr 02 03:34:27 GMT 2022","Sat Apr 02 03:34:28 GMT 2022","1399","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sat Apr 02 03:34:43 GMT 2022","Sat Apr 02 03:34:48 GMT 2022","5451","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Sat Apr 02 03:27:22 GMT 2022","Sat Apr 02 03:27:27 GMT 2022","5497","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sat Apr 02 03:45:21 GMT 2022","Sat Apr 02 03:45:26 GMT 2022","5120","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Apr 02 03:31:14 GMT 2022","Sat Apr 02 03:31:17 GMT 2022","2614","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Apr 02 03:29:04 GMT 2022","Sat Apr 02 03:29:06 GMT 2022","2068","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","1","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sat Apr 02 03:27:27 GMT 2022","Sat Apr 02 03:27:29 GMT 2022","2033","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Apr 02 03:34:23 GMT 2022","Sat Apr 02 03:34:27 GMT 2022","4440","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Apr 02 03:36:58 GMT 2022","Sat Apr 02 03:37:00 GMT 2022","1308","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Sat Apr 02 03:29:13 GMT 2022","Sat Apr 02 03:29:17 GMT 2022","4294","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Sat Apr 02 03:32:47 GMT 2022","Sat Apr 02 03:32:55 GMT 2022","8260","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:36:02 GMT 2022","Sat Apr 02 03:36:04 GMT 2022","1754","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sat Apr 02 03:31:42 GMT 2022","Sat Apr 02 03:31:47 GMT 2022","5018","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:36:39 GMT 2022","Sat Apr 02 03:36:42 GMT 2022","2679","Contract: TimersTimestamp","","","","","reset",""
"passed","Sat Apr 02 03:26:16 GMT 2022","Sat Apr 02 03:26:20 GMT 2022","3766","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Apr 02 03:48:39 GMT 2022","Sat Apr 02 03:48:41 GMT 2022","1253","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Sat Apr 02 03:25:46 GMT 2022","Sat Apr 02 03:25:49 GMT 2022","3027","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sat Apr 02 03:32:00 GMT 2022","Sat Apr 02 03:32:08 GMT 2022","8197","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:25:17 GMT 2022","Sat Apr 02 03:25:20 GMT 2022","2590","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:36:06 GMT 2022","Sat Apr 02 03:36:11 GMT 2022","5493","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:48:24 GMT 2022","Sat Apr 02 03:48:27 GMT 2022","2868","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sat Apr 02 03:24:59 GMT 2022","Sat Apr 02 03:25:01 GMT 2022","1523","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sat Apr 02 03:38:41 GMT 2022","Sat Apr 02 03:38:46 GMT 2022","4616","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Apr 02 03:32:07 GMT 2022","Sat Apr 02 03:32:12 GMT 2022","5226","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:26:55 GMT 2022","Sat Apr 02 03:27:00 GMT 2022","4704","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Apr 02 03:25:38 GMT 2022","Sat Apr 02 03:25:42 GMT 2022","4143","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"broken","Sat Apr 02 03:25:13 GMT 2022","Sat Apr 02 03:25:14 GMT 2022","748","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Sat Apr 02 03:27:32 GMT 2022","Sat Apr 02 03:27:34 GMT 2022","1608","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Apr 02 03:44:21 GMT 2022","Sat Apr 02 03:44:25 GMT 2022","4646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:31:17 GMT 2022","Sat Apr 02 03:31:22 GMT 2022","5478","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sat Apr 02 03:30:27 GMT 2022","Sat Apr 02 03:30:30 GMT 2022","3196","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Apr 02 03:36:08 GMT 2022","Sat Apr 02 03:36:11 GMT 2022","3178","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sat Apr 02 03:35:20 GMT 2022","Sat Apr 02 03:35:22 GMT 2022","2634","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sat Apr 02 03:30:11 GMT 2022","Sat Apr 02 03:30:22 GMT 2022","11287","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Sat Apr 02 03:30:33 GMT 2022","Sat Apr 02 03:30:36 GMT 2022","2883","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Apr 02 03:34:46 GMT 2022","Sat Apr 02 03:34:51 GMT 2022","5387","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sat Apr 02 03:25:23 GMT 2022","Sat Apr 02 03:25:25 GMT 2022","2609","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Sat Apr 02 03:36:51 GMT 2022","Sat Apr 02 03:36:52 GMT 2022","1313","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Sat Apr 02 03:33:15 GMT 2022","Sat Apr 02 03:33:19 GMT 2022","3814","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sat Apr 02 03:45:46 GMT 2022","Sat Apr 02 03:45:50 GMT 2022","3755","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 02 03:24:05 GMT 2022","Sat Apr 02 03:24:16 GMT 2022","11021","Contract: Governor","","","","","deployment check",""
"skipped","Sat Apr 02 03:24:11 GMT 2022","Sat Apr 02 03:24:11 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Sat Apr 02 03:29:54 GMT 2022","Sat Apr 02 03:29:56 GMT 2022","1639","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Apr 02 03:39:34 GMT 2022","Sat Apr 02 03:39:39 GMT 2022","5407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:34:41 GMT 2022","Sat Apr 02 03:34:43 GMT 2022","2332","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sat Apr 02 03:27:38 GMT 2022","Sat Apr 02 03:27:55 GMT 2022","17026","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Apr 02 03:34:18 GMT 2022","Sat Apr 02 03:34:29 GMT 2022","10634","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"skipped","Sat Apr 02 03:29:12 GMT 2022","Sat Apr 02 03:29:12 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Apr 02 03:29:17 GMT 2022","Sat Apr 02 03:29:23 GMT 2022","5299","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Apr 02 03:25:06 GMT 2022","Sat Apr 02 03:25:08 GMT 2022","2123","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:34:10 GMT 2022","Sat Apr 02 03:34:23 GMT 2022","12686","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:29:21 GMT 2022","Sat Apr 02 03:29:25 GMT 2022","3803","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Apr 02 03:32:46 GMT 2022","Sat Apr 02 03:32:48 GMT 2022","1955","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:48:30 GMT 2022","Sat Apr 02 03:48:31 GMT 2022","1265","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Sat Apr 02 03:35:41 GMT 2022","Sat Apr 02 03:35:42 GMT 2022","1211","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sat Apr 02 03:30:56 GMT 2022","Sat Apr 02 03:30:58 GMT 2022","1984","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:36:35 GMT 2022","Sat Apr 02 03:36:38 GMT 2022","2817","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sat Apr 02 03:24:14 GMT 2022","Sat Apr 02 03:24:29 GMT 2022","14743","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"skipped","Sat Apr 02 03:36:55 GMT 2022","Sat Apr 02 03:36:55 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Sat Apr 02 03:25:42 GMT 2022","Sat Apr 02 03:25:51 GMT 2022","8817","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:35:49 GMT 2022","Sat Apr 02 03:35:50 GMT 2022","1250","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sat Apr 02 03:25:11 GMT 2022","Sat Apr 02 03:25:11 GMT 2022","148","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Apr 02 03:34:38 GMT 2022","Sat Apr 02 03:34:43 GMT 2022","5268","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Sat Apr 02 03:48:22 GMT 2022","Sat Apr 02 03:48:23 GMT 2022","1251","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 02 03:29:29 GMT 2022","Sat Apr 02 03:29:35 GMT 2022","6192","Contract: ERC20","","","","","has underlying",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Apr 02 03:32:48 GMT 2022","Sat Apr 02 03:32:51 GMT 2022","2826","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:30:56 GMT 2022","Sat Apr 02 03:31:09 GMT 2022","13366","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Sat Apr 02 03:35:51 GMT 2022","Sat Apr 02 03:35:52 GMT 2022","1354","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sat Apr 02 03:33:31 GMT 2022","Sat Apr 02 03:33:34 GMT 2022","3494","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sat Apr 02 03:28:29 GMT 2022","Sat Apr 02 03:28:31 GMT 2022","1843","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
