"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 13:24:40 GMT 2022","Wed Jan 12 13:24:48 GMT 2022","7524","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Wed Jan 12 13:21:59 GMT 2022","Wed Jan 12 13:22:02 GMT 2022","2356","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Jan 12 13:24:28 GMT 2022","Wed Jan 12 13:24:30 GMT 2022","1153","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 13:18:41 GMT 2022","Wed Jan 12 13:18:44 GMT 2022","3024","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Wed Jan 12 13:23:49 GMT 2022","Wed Jan 12 13:23:51 GMT 2022","2119","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Jan 12 13:18:39 GMT 2022","Wed Jan 12 13:18:41 GMT 2022","2034","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"broken","Wed Jan 12 13:22:27 GMT 2022","Wed Jan 12 13:22:27 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 13:28:36 GMT 2022","Wed Jan 12 13:28:41 GMT 2022","4801","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 13:25:47 GMT 2022","Wed Jan 12 13:25:49 GMT 2022","1886","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Wed Jan 12 13:19:51 GMT 2022","Wed Jan 12 13:19:53 GMT 2022","1600","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 12 13:23:53 GMT 2022","Wed Jan 12 13:23:56 GMT 2022","2820","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Jan 12 13:23:59 GMT 2022","Wed Jan 12 13:24:01 GMT 2022","2366","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Jan 12 13:18:00 GMT 2022","Wed Jan 12 13:18:03 GMT 2022","2767","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 13:21:35 GMT 2022","Wed Jan 12 13:21:40 GMT 2022","4510","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"skipped","Wed Jan 12 13:20:37 GMT 2022","Wed Jan 12 13:20:37 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Jan 12 13:24:48 GMT 2022","Wed Jan 12 13:24:49 GMT 2022","1058","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Jan 12 13:24:54 GMT 2022","Wed Jan 12 13:24:56 GMT 2022","1556","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"broken","Wed Jan 12 13:17:39 GMT 2022","Wed Jan 12 13:17:39 GMT 2022","428","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Jan 12 13:36:06 GMT 2022","Wed Jan 12 13:36:07 GMT 2022","1265","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Jan 12 13:18:29 GMT 2022","Wed Jan 12 13:18:31 GMT 2022","1467","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Wed Jan 12 13:17:55 GMT 2022","Wed Jan 12 13:17:57 GMT 2022","2419","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Wed Jan 12 13:26:15 GMT 2022","Wed Jan 12 13:26:18 GMT 2022","2984","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Wed Jan 12 13:16:51 GMT 2022","Wed Jan 12 13:16:51 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"skipped","Wed Jan 12 13:16:51 GMT 2022","Wed Jan 12 13:16:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Wed Jan 12 13:24:11 GMT 2022","Wed Jan 12 13:24:13 GMT 2022","1949","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Wed Jan 12 13:21:42 GMT 2022","Wed Jan 12 13:21:42 GMT 2022","227","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Jan 12 13:36:07 GMT 2022","Wed Jan 12 13:36:09 GMT 2022","1638","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Jan 12 13:21:35 GMT 2022","Wed Jan 12 13:21:39 GMT 2022","4510","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Wed Jan 12 13:19:32 GMT 2022","Wed Jan 12 13:19:40 GMT 2022","8428","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 13:25:16 GMT 2022","Wed Jan 12 13:25:17 GMT 2022","1198","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Jan 12 13:19:32 GMT 2022","Wed Jan 12 13:19:33 GMT 2022","1201","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Jan 12 13:19:58 GMT 2022","Wed Jan 12 13:19:59 GMT 2022","1321","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Jan 12 13:30:54 GMT 2022","Wed Jan 12 13:30:58 GMT 2022","3778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 12 13:17:45 GMT 2022","Wed Jan 12 13:17:48 GMT 2022","2409","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Jan 12 13:18:28 GMT 2022","Wed Jan 12 13:18:35 GMT 2022","7001","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 12 13:33:15 GMT 2022","Wed Jan 12 13:33:20 GMT 2022","4992","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 13:29:01 GMT 2022","Wed Jan 12 13:29:04 GMT 2022","3758","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 13:23:49 GMT 2022","Wed Jan 12 13:23:50 GMT 2022","1047","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"failed","Wed Jan 12 13:23:11 GMT 2022","Wed Jan 12 13:23:11 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 13:23:42 GMT 2022","Wed Jan 12 13:23:43 GMT 2022","1211","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Jan 12 13:19:13 GMT 2022","Wed Jan 12 13:19:14 GMT 2022","1602","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Wed Jan 12 13:20:01 GMT 2022","Wed Jan 12 13:20:04 GMT 2022","2953","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"broken","Wed Jan 12 13:17:41 GMT 2022","Wed Jan 12 13:17:41 GMT 2022","588","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Jan 12 13:20:21 GMT 2022","Wed Jan 12 13:20:24 GMT 2022","2937","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Jan 12 13:23:28 GMT 2022","Wed Jan 12 13:23:30 GMT 2022","2065","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Wed Jan 12 13:32:54 GMT 2022","Wed Jan 12 13:32:59 GMT 2022","4410","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 13:20:12 GMT 2022","Wed Jan 12 13:20:14 GMT 2022","2419","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Jan 12 13:25:15 GMT 2022","Wed Jan 12 13:25:16 GMT 2022","1215","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Jan 12 13:36:24 GMT 2022","Wed Jan 12 13:36:25 GMT 2022","1334","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 13:25:24 GMT 2022","Wed Jan 12 13:25:25 GMT 2022","878","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Jan 12 13:23:50 GMT 2022","Wed Jan 12 13:23:52 GMT 2022","1897","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 13:37:17 GMT 2022","Wed Jan 12 13:37:19 GMT 2022","1752","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Jan 12 13:20:18 GMT 2022","Wed Jan 12 13:20:22 GMT 2022","4303","Contract: ERC20FlashMint","flashLoan","","","","success",""
"skipped","Wed Jan 12 13:17:41 GMT 2022","Wed Jan 12 13:17:41 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 12 13:24:24 GMT 2022","Wed Jan 12 13:24:27 GMT 2022","2874","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Wed Jan 12 13:21:47 GMT 2022","Wed Jan 12 13:21:48 GMT 2022","1191","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 12 13:16:27 GMT 2022","Wed Jan 12 13:16:28 GMT 2022","1454","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Jan 12 13:25:52 GMT 2022","Wed Jan 12 13:26:10 GMT 2022","18071","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Jan 12 13:22:30 GMT 2022","Wed Jan 12 13:22:33 GMT 2022","2988","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Jan 12 13:18:01 GMT 2022","Wed Jan 12 13:18:04 GMT 2022","3114","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Jan 12 13:16:43 GMT 2022","Wed Jan 12 13:16:46 GMT 2022","2917","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Jan 12 13:19:35 GMT 2022","Wed Jan 12 13:19:52 GMT 2022","17369","Contract: GovernorTimelockCompound","not queued","","","","run",""
"skipped","Wed Jan 12 13:20:35 GMT 2022","Wed Jan 12 13:20:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"skipped","Wed Jan 12 13:16:51 GMT 2022","Wed Jan 12 13:16:51 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Jan 12 13:19:06 GMT 2022","Wed Jan 12 13:19:09 GMT 2022","3591","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Jan 12 13:18:49 GMT 2022","Wed Jan 12 13:18:51 GMT 2022","2017","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Wed Jan 12 13:23:17 GMT 2022","Wed Jan 12 13:23:17 GMT 2022","214","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Jan 12 13:17:15 GMT 2022","Wed Jan 12 13:17:20 GMT 2022","4795","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Jan 12 13:19:47 GMT 2022","Wed Jan 12 13:19:49 GMT 2022","1649","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 12 13:25:06 GMT 2022","Wed Jan 12 13:25:08 GMT 2022","1175","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Jan 12 13:21:39 GMT 2022","Wed Jan 12 13:21:42 GMT 2022","3313","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Jan 12 13:22:38 GMT 2022","Wed Jan 12 13:22:42 GMT 2022","4113","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Jan 12 13:23:52 GMT 2022","Wed Jan 12 13:23:55 GMT 2022","3719","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 13:18:04 GMT 2022","Wed Jan 12 13:18:06 GMT 2022","2356","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Jan 12 13:22:25 GMT 2022","Wed Jan 12 13:22:29 GMT 2022","3993","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 13:20:04 GMT 2022","Wed Jan 12 13:20:07 GMT 2022","2313","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
