"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 03:20:13 GMT 2022","Sat Feb 12 03:20:16 GMT 2022","2713","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Feb 12 03:10:25 GMT 2022","Sat Feb 12 03:10:34 GMT 2022","8597","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 03:23:48 GMT 2022","Sat Feb 12 03:23:52 GMT 2022","4187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 12 03:19:59 GMT 2022","Sat Feb 12 03:20:01 GMT 2022","2240","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sat Feb 12 03:19:20 GMT 2022","Sat Feb 12 03:19:25 GMT 2022","5008","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Sat Feb 12 03:18:41 GMT 2022","Sat Feb 12 03:18:41 GMT 2022","112","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Sat Feb 12 03:22:51 GMT 2022","Sat Feb 12 03:22:55 GMT 2022","4203","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:13:26 GMT 2022","Sat Feb 12 03:13:30 GMT 2022","4716","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sat Feb 12 03:10:04 GMT 2022","Sat Feb 12 03:10:11 GMT 2022","7002","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Feb 12 03:21:05 GMT 2022","Sat Feb 12 03:21:07 GMT 2022","1394","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Sat Feb 12 03:20:49 GMT 2022","Sat Feb 12 03:20:52 GMT 2022","3228","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sat Feb 12 03:18:19 GMT 2022","Sat Feb 12 03:18:21 GMT 2022","2716","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sat Feb 12 03:22:22 GMT 2022","Sat Feb 12 03:22:28 GMT 2022","6526","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sat Feb 12 03:31:10 GMT 2022","Sat Feb 12 03:31:11 GMT 2022","1234","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Sat Feb 12 03:10:28 GMT 2022","Sat Feb 12 03:10:34 GMT 2022","6483","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Feb 12 03:26:33 GMT 2022","Sat Feb 12 03:26:37 GMT 2022","4076","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Feb 12 03:15:00 GMT 2022","Sat Feb 12 03:15:04 GMT 2022","3662","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sat Feb 12 03:13:01 GMT 2022","Sat Feb 12 03:13:04 GMT 2022","3129","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Feb 12 03:21:07 GMT 2022","Sat Feb 12 03:21:09 GMT 2022","1587","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Sat Feb 12 03:27:00 GMT 2022","Sat Feb 12 03:27:05 GMT 2022","4075","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Feb 12 03:12:46 GMT 2022","Sat Feb 12 03:12:50 GMT 2022","3736","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Sat Feb 12 03:15:04 GMT 2022","Sat Feb 12 03:15:07 GMT 2022","2795","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sat Feb 12 03:21:13 GMT 2022","Sat Feb 12 03:21:14 GMT 2022","1363","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Sat Feb 12 03:20:30 GMT 2022","Sat Feb 12 03:20:36 GMT 2022","6060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:10:54 GMT 2022","Sat Feb 12 03:10:57 GMT 2022","2669","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sat Feb 12 03:31:43 GMT 2022","Sat Feb 12 03:31:45 GMT 2022","2045","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Sat Feb 12 03:19:27 GMT 2022","Sat Feb 12 03:19:28 GMT 2022","1482","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sat Feb 12 03:10:24 GMT 2022","Sat Feb 12 03:10:24 GMT 2022","8","Ethers.js","","","","","testContracts",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 12 03:21:06 GMT 2022","Sat Feb 12 03:21:08 GMT 2022","1134","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Sat Feb 12 03:14:16 GMT 2022","Sat Feb 12 03:14:19 GMT 2022","2634","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sat Feb 12 03:27:47 GMT 2022","Sat Feb 12 03:27:51 GMT 2022","4198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:18:40 GMT 2022","Sat Feb 12 03:18:41 GMT 2022","135","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sat Feb 12 03:20:14 GMT 2022","Sat Feb 12 03:20:15 GMT 2022","1583","Contract: SafeCast","toUint64","","","","downcasts 1",""
"skipped","Sat Feb 12 03:20:51 GMT 2022","Sat Feb 12 03:20:51 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"broken","Sat Feb 12 03:15:37 GMT 2022","Sat Feb 12 03:15:42 GMT 2022","4653","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sat Feb 12 03:20:45 GMT 2022","Sat Feb 12 03:20:47 GMT 2022","1566","Contract: SafeCast","toUint256","","","","casts 1",""
"skipped","Sat Feb 12 03:09:01 GMT 2022","Sat Feb 12 03:09:01 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sat Feb 12 03:11:36 GMT 2022","Sat Feb 12 03:11:39 GMT 2022","2704","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sat Feb 12 03:11:49 GMT 2022","Sat Feb 12 03:11:51 GMT 2022","2540","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sat Feb 12 03:17:37 GMT 2022","Sat Feb 12 03:17:55 GMT 2022","18550","Contract: Governor","state","Succeeded","","","run",""
"passed","Sat Feb 12 03:11:48 GMT 2022","Sat Feb 12 03:11:53 GMT 2022","4653","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sat Feb 12 03:20:10 GMT 2022","Sat Feb 12 03:20:16 GMT 2022","5918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Sat Feb 12 03:12:39 GMT 2022","Sat Feb 12 03:12:59 GMT 2022","19624","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sat Feb 12 03:17:51 GMT 2022","Sat Feb 12 03:17:56 GMT 2022","4979","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:12:22 GMT 2022","Sat Feb 12 03:12:40 GMT 2022","18060","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 03:15:31 GMT 2022","Sat Feb 12 03:15:34 GMT 2022","2838","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Feb 12 03:15:05 GMT 2022","Sat Feb 12 03:15:10 GMT 2022","5744","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sat Feb 12 03:10:13 GMT 2022","Sat Feb 12 03:10:21 GMT 2022","8754","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Feb 12 03:21:00 GMT 2022","Sat Feb 12 03:21:02 GMT 2022","1623","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Sat Feb 12 03:21:28 GMT 2022","Sat Feb 12 03:21:30 GMT 2022","2278","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sat Feb 12 03:21:10 GMT 2022","Sat Feb 12 03:21:17 GMT 2022","6810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:29:49 GMT 2022","Sat Feb 12 03:29:52 GMT 2022","2877","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Sat Feb 12 03:21:46 GMT 2022","Sat Feb 12 03:21:49 GMT 2022","2902","Contract: TimersTimestamp","","","","","expired",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Feb 12 03:14:27 GMT 2022","Sat Feb 12 03:14:30 GMT 2022","2902","Contract: ERC20","","","","","has underlying",""
"passed","Sat Feb 12 03:11:33 GMT 2022","Sat Feb 12 03:11:41 GMT 2022","8299","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 03:15:19 GMT 2022","Sat Feb 12 03:15:23 GMT 2022","3712","Contract: ERC20","recover","","","","something to recover",""
"passed","Sat Feb 12 03:18:46 GMT 2022","Sat Feb 12 03:18:53 GMT 2022","7107","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sat Feb 12 03:17:55 GMT 2022","Sat Feb 12 03:18:14 GMT 2022","18718","Contract: Governor","state","Executed","","","run",""
"passed","Sat Feb 12 03:21:25 GMT 2022","Sat Feb 12 03:21:32 GMT 2022","6443","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:18:38 GMT 2022","Sat Feb 12 03:18:39 GMT 2022","1158","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Sat Feb 12 03:14:14 GMT 2022","Sat Feb 12 03:14:17 GMT 2022","3366","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Feb 12 03:28:32 GMT 2022","Sat Feb 12 03:28:35 GMT 2022","3905","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Feb 12 03:16:17 GMT 2022","Sat Feb 12 03:16:24 GMT 2022","7122","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Feb 12 03:22:59 GMT 2022","Sat Feb 12 03:23:03 GMT 2022","4118","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sat Feb 12 03:22:00 GMT 2022","Sat Feb 12 03:22:01 GMT 2022","1011","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Feb 12 03:13:44 GMT 2022","Sat Feb 12 03:13:46 GMT 2022","2224","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Feb 12 03:10:12 GMT 2022","Sat Feb 12 03:10:15 GMT 2022","2901","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 03:09:12 GMT 2022","Sat Feb 12 03:09:19 GMT 2022","7719","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:20:09 GMT 2022","Sat Feb 12 03:20:30 GMT 2022","20612","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sat Feb 12 03:16:34 GMT 2022","Sat Feb 12 03:16:35 GMT 2022","1208","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 03:30:38 GMT 2022","Sat Feb 12 03:30:40 GMT 2022","1518","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sat Feb 12 03:32:00 GMT 2022","Sat Feb 12 03:32:03 GMT 2022","2541","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Sat Feb 12 03:19:14 GMT 2022","Sat Feb 12 03:19:16 GMT 2022","1780","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sat Feb 12 03:10:08 GMT 2022","Sat Feb 12 03:10:12 GMT 2022","3729","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"skipped","Sat Feb 12 03:20:51 GMT 2022","Sat Feb 12 03:20:51 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sat Feb 12 03:19:02 GMT 2022","Sat Feb 12 03:19:05 GMT 2022","3448","Contract: Address","functionStaticCall","","","","calls the requested function",""
