"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 10:18:29 GMT 2022","Tue Feb 01 10:18:32 GMT 2022","3385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 10:12:52 GMT 2022","Tue Feb 01 10:12:55 GMT 2022","2985","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Feb 01 10:18:48 GMT 2022","Tue Feb 01 10:18:49 GMT 2022","1275","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Feb 01 10:22:56 GMT 2022","Tue Feb 01 10:22:59 GMT 2022","3182","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 10:17:00 GMT 2022","Tue Feb 01 10:17:01 GMT 2022","1473","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Feb 01 10:14:16 GMT 2022","Tue Feb 01 10:14:17 GMT 2022","1341","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 01 10:20:10 GMT 2022","Tue Feb 01 10:20:14 GMT 2022","4230","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:16:44 GMT 2022","Tue Feb 01 10:16:45 GMT 2022","1257","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Tue Feb 01 10:10:52 GMT 2022","Tue Feb 01 10:10:52 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Tue Feb 01 10:27:12 GMT 2022","Tue Feb 01 10:27:15 GMT 2022","2912","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 01 10:10:41 GMT 2022","Tue Feb 01 10:10:43 GMT 2022","1739","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 01 10:29:03 GMT 2022","Tue Feb 01 10:29:04 GMT 2022","1354","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:16:29 GMT 2022","Tue Feb 01 10:16:31 GMT 2022","1621","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Tue Feb 01 10:24:19 GMT 2022","Tue Feb 01 10:24:24 GMT 2022","4145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 10:17:59 GMT 2022","Tue Feb 01 10:18:03 GMT 2022","3411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:11:27 GMT 2022","Tue Feb 01 10:11:29 GMT 2022","1576","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Tue Feb 01 10:20:38 GMT 2022","Tue Feb 01 10:20:43 GMT 2022","4197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 10:18:30 GMT 2022","Tue Feb 01 10:18:31 GMT 2022","1092","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Tue Feb 01 10:10:30 GMT 2022","Tue Feb 01 10:10:32 GMT 2022","2027","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Feb 01 10:16:16 GMT 2022","Tue Feb 01 10:16:20 GMT 2022","3880","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:16:42 GMT 2022","Tue Feb 01 10:16:43 GMT 2022","1360","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:16:00 GMT 2022","Tue Feb 01 10:16:06 GMT 2022","6114","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:15:57 GMT 2022","Tue Feb 01 10:16:00 GMT 2022","2707","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 10:16:59 GMT 2022","Tue Feb 01 10:17:00 GMT 2022","1154","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Feb 01 10:17:31 GMT 2022","Tue Feb 01 10:17:35 GMT 2022","4260","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:23:47 GMT 2022","Tue Feb 01 10:23:51 GMT 2022","3738","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 10:14:48 GMT 2022","Tue Feb 01 10:14:50 GMT 2022","2260","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Feb 01 10:15:53 GMT 2022","Tue Feb 01 10:15:56 GMT 2022","2888","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Tue Feb 01 10:17:03 GMT 2022","Tue Feb 01 10:17:05 GMT 2022","1258","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Feb 01 10:29:47 GMT 2022","Tue Feb 01 10:29:50 GMT 2022","3522","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Tue Feb 01 10:18:56 GMT 2022","Tue Feb 01 10:19:00 GMT 2022","3874","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:22:40 GMT 2022","Tue Feb 01 10:22:44 GMT 2022","3574","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:15:50 GMT 2022","Tue Feb 01 10:15:55 GMT 2022","4960","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 01 10:23:28 GMT 2022","Tue Feb 01 10:23:31 GMT 2022","3650","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 10:28:02 GMT 2022","Tue Feb 01 10:28:04 GMT 2022","2410","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"skipped","Tue Feb 01 10:14:05 GMT 2022","Tue Feb 01 10:14:05 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Feb 01 10:16:17 GMT 2022","Tue Feb 01 10:16:21 GMT 2022","4133","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Tue Feb 01 10:14:22 GMT 2022","Tue Feb 01 10:14:24 GMT 2022","1821","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Feb 01 10:17:38 GMT 2022","Tue Feb 01 10:17:39 GMT 2022","994","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 10:18:17 GMT 2022","Tue Feb 01 10:18:18 GMT 2022","851","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 10:12:03 GMT 2022","Tue Feb 01 10:12:05 GMT 2022","1868","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Tue Feb 01 10:17:35 GMT 2022","Tue Feb 01 10:17:38 GMT 2022","3224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 01 10:16:13 GMT 2022","Tue Feb 01 10:16:14 GMT 2022","1246","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 10:11:47 GMT 2022","Tue Feb 01 10:11:48 GMT 2022","1192","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Feb 01 10:16:53 GMT 2022","Tue Feb 01 10:16:54 GMT 2022","1202","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Tue Feb 01 10:14:53 GMT 2022","Tue Feb 01 10:14:55 GMT 2022","2364","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 01 10:24:53 GMT 2022","Tue Feb 01 10:24:58 GMT 2022","4101","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:17:41 GMT 2022","Tue Feb 01 10:17:44 GMT 2022","2957","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 10:18:15 GMT 2022","Tue Feb 01 10:18:16 GMT 2022","926","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Feb 01 10:15:33 GMT 2022","Tue Feb 01 10:15:35 GMT 2022","2267","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Feb 01 10:11:49 GMT 2022","Tue Feb 01 10:11:50 GMT 2022","900","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Tue Feb 01 10:10:52 GMT 2022","Tue Feb 01 10:10:52 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Feb 01 10:17:22 GMT 2022","Tue Feb 01 10:17:26 GMT 2022","3724","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 10:12:03 GMT 2022","Tue Feb 01 10:12:11 GMT 2022","8241","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:10:46 GMT 2022","Tue Feb 01 10:10:49 GMT 2022","2637","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Tue Feb 01 10:15:43 GMT 2022","Tue Feb 01 10:15:45 GMT 2022","1801","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Tue Feb 01 10:15:13 GMT 2022","Tue Feb 01 10:15:14 GMT 2022","1205","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:17:11 GMT 2022","Tue Feb 01 10:17:12 GMT 2022","1468","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Tue Feb 01 10:14:06 GMT 2022","Tue Feb 01 10:14:10 GMT 2022","4131","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 01 10:28:37 GMT 2022","Tue Feb 01 10:28:39 GMT 2022","2062","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Feb 01 10:14:17 GMT 2022","Tue Feb 01 10:14:19 GMT 2022","2163","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Feb 01 10:16:32 GMT 2022","Tue Feb 01 10:16:34 GMT 2022","2033","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Tue Feb 01 10:18:13 GMT 2022","Tue Feb 01 10:18:15 GMT 2022","2307","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Feb 01 10:12:16 GMT 2022","Tue Feb 01 10:12:21 GMT 2022","4680","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Tue Feb 01 10:29:22 GMT 2022","Tue Feb 01 10:29:23 GMT 2022","1313","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 01 10:11:56 GMT 2022","Tue Feb 01 10:11:56 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 10:29:13 GMT 2022","Tue Feb 01 10:29:15 GMT 2022","1604","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Tue Feb 01 10:23:43 GMT 2022","Tue Feb 01 10:23:46 GMT 2022","3727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:29:50 GMT 2022","Tue Feb 01 10:29:55 GMT 2022","4742","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Tue Feb 01 10:12:32 GMT 2022","Tue Feb 01 10:12:33 GMT 2022","1488","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Feb 01 10:10:55 GMT 2022","Tue Feb 01 10:10:58 GMT 2022","2920","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Tue Feb 01 10:17:22 GMT 2022","Tue Feb 01 10:17:29 GMT 2022","7184","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
