"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 15:30:58 GMT 2022","Fri Jan 07 15:31:00 GMT 2022","2849","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 14:10:15 GMT 2022","Fri Jan 07 14:10:30 GMT 2022","14452","Contract: BitMap","","","","","starts empty",""
"passed","Fri Jan 07 14:55:53 GMT 2022","Fri Jan 07 14:56:06 GMT 2022","12690","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 13:10:00 GMT 2022","Fri Jan 07 13:10:06 GMT 2022","5659","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 14:52:09 GMT 2022","Fri Jan 07 14:54:15 GMT 2022","125705","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 07 13:55:36 GMT 2022","Fri Jan 07 13:55:52 GMT 2022","15688","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Jan 07 14:41:45 GMT 2022","Fri Jan 07 14:41:59 GMT 2022","13974","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Jan 07 14:22:12 GMT 2022","Fri Jan 07 14:22:19 GMT 2022","6943","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Jan 07 14:13:24 GMT 2022","Fri Jan 07 14:13:40 GMT 2022","16118","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Jan 07 13:56:02 GMT 2022","Fri Jan 07 13:56:06 GMT 2022","4077","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Fri Jan 07 13:29:08 GMT 2022","Fri Jan 07 13:29:08 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Jan 07 13:44:34 GMT 2022","Fri Jan 07 13:45:04 GMT 2022","29950","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Jan 07 15:31:35 GMT 2022","Fri Jan 07 15:31:43 GMT 2022","8288","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 07 13:33:47 GMT 2022","Fri Jan 07 13:34:41 GMT 2022","53705","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Jan 07 13:20:14 GMT 2022","Fri Jan 07 13:20:44 GMT 2022","29577","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"broken","Fri Jan 07 13:13:55 GMT 2022","Fri Jan 07 13:13:55 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Jan 07 13:08:03 GMT 2022","Fri Jan 07 13:08:15 GMT 2022","11405","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 07 13:55:38 GMT 2022","Fri Jan 07 13:55:57 GMT 2022","18408","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Fri Jan 07 13:35:34 GMT 2022","Fri Jan 07 13:36:39 GMT 2022","65046","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Jan 07 13:52:41 GMT 2022","Fri Jan 07 13:55:30 GMT 2022","169203","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 13:19:45 GMT 2022","Fri Jan 07 13:20:39 GMT 2022","53883","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 13:07:08 GMT 2022","Fri Jan 07 13:07:27 GMT 2022","19126","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"failed","Fri Jan 07 14:02:11 GMT 2022","Fri Jan 07 14:02:11 GMT 2022","0","Contract: Governor","Settings update","setVotingDelay","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 14:02:28 GMT 2022","Fri Jan 07 14:02:32 GMT 2022","3918","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Jan 07 14:14:12 GMT 2022","Fri Jan 07 14:14:46 GMT 2022","33394","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 14:07:38 GMT 2022","Fri Jan 07 14:08:34 GMT 2022","56054","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Jan 07 14:11:31 GMT 2022","Fri Jan 07 14:11:36 GMT 2022","4766","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"skipped","Fri Jan 07 12:59:42 GMT 2022","Fri Jan 07 12:59:42 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Fri Jan 07 13:56:12 GMT 2022","Fri Jan 07 13:56:39 GMT 2022","26852","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 14:12:03 GMT 2022","Fri Jan 07 14:12:14 GMT 2022","11533","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 07 13:34:33 GMT 2022","Fri Jan 07 13:34:38 GMT 2022","4578","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 07 14:23:30 GMT 2022","Fri Jan 07 14:23:39 GMT 2022","8553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 07 13:13:00 GMT 2022","Fri Jan 07 13:13:11 GMT 2022","10526","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Jan 07 13:22:34 GMT 2022","Fri Jan 07 13:22:41 GMT 2022","6695","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Jan 07 13:57:47 GMT 2022","Fri Jan 07 13:58:09 GMT 2022","22048","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Jan 07 14:20:41 GMT 2022","Fri Jan 07 14:21:17 GMT 2022","36464","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 14:22:55 GMT 2022","Fri Jan 07 14:23:11 GMT 2022","16256","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 07 12:59:57 GMT 2022","Fri Jan 07 13:00:01 GMT 2022","4613","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Jan 07 13:24:53 GMT 2022","Fri Jan 07 13:26:50 GMT 2022","116400","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Jan 07 13:48:43 GMT 2022","Fri Jan 07 13:49:12 GMT 2022","29209","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 13:00:01 GMT 2022","Fri Jan 07 13:00:08 GMT 2022","7170","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Jan 07 13:21:26 GMT 2022","Fri Jan 07 13:21:35 GMT 2022","9119","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Jan 07 14:15:20 GMT 2022","Fri Jan 07 14:16:18 GMT 2022","57366","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Jan 07 13:50:32 GMT 2022","Fri Jan 07 13:50:54 GMT 2022","22167","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Jan 07 13:14:26 GMT 2022","Fri Jan 07 13:14:46 GMT 2022","19361","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Jan 07 13:37:53 GMT 2022","Fri Jan 07 13:38:08 GMT 2022","15073","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Fri Jan 07 14:16:10 GMT 2022","Fri Jan 07 14:17:33 GMT 2022","83459","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 07 13:05:35 GMT 2022","Fri Jan 07 13:05:39 GMT 2022","4423","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"broken","Fri Jan 07 13:33:00 GMT 2022","Fri Jan 07 13:33:10 GMT 2022","9491","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Jan 07 13:05:36 GMT 2022","Fri Jan 07 13:06:16 GMT 2022","40403","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 07 15:36:35 GMT 2022","Fri Jan 07 15:36:38 GMT 2022","3312","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Fri Jan 07 15:31:34 GMT 2022","Fri Jan 07 15:31:41 GMT 2022","7027","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 07 14:12:25 GMT 2022","Fri Jan 07 14:12:51 GMT 2022","25712","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Jan 07 15:34:08 GMT 2022","Fri Jan 07 15:34:33 GMT 2022","24548","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Fri Jan 07 14:12:05 GMT 2022","Fri Jan 07 14:12:20 GMT 2022","14738","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Jan 07 13:10:17 GMT 2022","Fri Jan 07 13:10:37 GMT 2022","19668","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Jan 07 14:17:28 GMT 2022","Fri Jan 07 14:17:53 GMT 2022","25023","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Jan 07 14:06:48 GMT 2022","Fri Jan 07 14:07:28 GMT 2022","40679","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 14:03:46 GMT 2022","Fri Jan 07 14:04:28 GMT 2022","42337","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Jan 07 14:44:02 GMT 2022","Fri Jan 07 14:44:25 GMT 2022","23142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 13:17:03 GMT 2022","Fri Jan 07 13:18:32 GMT 2022","89325","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Jan 07 13:16:19 GMT 2022","Fri Jan 07 13:16:24 GMT 2022","4739","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 07 14:11:57 GMT 2022","Fri Jan 07 14:12:05 GMT 2022","8641","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Jan 07 14:05:27 GMT 2022","Fri Jan 07 14:05:52 GMT 2022","25238","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"failed","Fri Jan 07 13:06:14 GMT 2022","Fri Jan 07 13:06:26 GMT 2022","11924","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Fri Jan 07 14:23:34 GMT 2022","Fri Jan 07 14:23:47 GMT 2022","13616","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 13:58:52 GMT 2022","Fri Jan 07 14:00:16 GMT 2022","83962","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Jan 07 14:56:27 GMT 2022","Fri Jan 07 14:56:41 GMT 2022","13688","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 07 13:32:59 GMT 2022","Fri Jan 07 13:33:13 GMT 2022","14291","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Fri Jan 07 13:29:08 GMT 2022","Fri Jan 07 13:29:08 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 07 13:39:12 GMT 2022","Fri Jan 07 13:39:22 GMT 2022","9650","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 07 13:50:09 GMT 2022","Fri Jan 07 13:50:44 GMT 2022","34919","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Jan 07 14:01:48 GMT 2022","Fri Jan 07 14:02:23 GMT 2022","34290","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Jan 07 13:39:01 GMT 2022","Fri Jan 07 13:39:07 GMT 2022","6173","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Jan 07 14:14:42 GMT 2022","Fri Jan 07 14:14:45 GMT 2022","2838","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 07 13:50:42 GMT 2022","Fri Jan 07 13:50:56 GMT 2022","13657","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Jan 07 14:56:55 GMT 2022","Fri Jan 07 14:57:08 GMT 2022","12254","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 07 14:14:51 GMT 2022","Fri Jan 07 14:15:11 GMT 2022","19825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
