"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 06:33:20 GMT 2022","Thu Feb 17 06:33:30 GMT 2022","10404","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Feb 17 06:42:59 GMT 2022","Thu Feb 17 06:43:03 GMT 2022","3573","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Feb 17 07:01:50 GMT 2022","Thu Feb 17 07:02:22 GMT 2022","31739","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 17 06:38:52 GMT 2022","Thu Feb 17 06:38:54 GMT 2022","2163","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Feb 17 06:14:04 GMT 2022","Thu Feb 17 06:14:06 GMT 2022","2779","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 17 07:26:28 GMT 2022","Thu Feb 17 07:26:37 GMT 2022","9237","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"broken","Thu Feb 17 05:54:14 GMT 2022","Thu Feb 17 05:54:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Feb 17 06:36:09 GMT 2022","Thu Feb 17 06:36:13 GMT 2022","3823","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Feb 17 06:40:43 GMT 2022","Thu Feb 17 06:40:49 GMT 2022","5858","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Feb 17 07:33:41 GMT 2022","Thu Feb 17 07:33:43 GMT 2022","2068","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 07:31:08 GMT 2022","Thu Feb 17 07:31:12 GMT 2022","3922","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Feb 17 06:37:33 GMT 2022","Thu Feb 17 06:37:36 GMT 2022","3183","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Feb 17 06:06:19 GMT 2022","Thu Feb 17 06:07:00 GMT 2022","41274","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Thu Feb 17 06:35:05 GMT 2022","Thu Feb 17 06:35:10 GMT 2022","5098","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 17 07:32:26 GMT 2022","Thu Feb 17 07:32:29 GMT 2022","3041","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Feb 17 06:21:51 GMT 2022","Thu Feb 17 06:21:59 GMT 2022","7218","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Feb 17 07:13:35 GMT 2022","Thu Feb 17 07:13:43 GMT 2022","7291","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 17 07:39:56 GMT 2022","Thu Feb 17 07:40:00 GMT 2022","4320","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Feb 17 07:29:11 GMT 2022","Thu Feb 17 07:29:17 GMT 2022","5453","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Feb 17 06:25:24 GMT 2022","Thu Feb 17 06:25:59 GMT 2022","35460","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Feb 17 05:45:17 GMT 2022","Thu Feb 17 05:45:20 GMT 2022","2790","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Feb 17 07:39:18 GMT 2022","Thu Feb 17 07:39:22 GMT 2022","3091","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Thu Feb 17 05:47:24 GMT 2022","Thu Feb 17 05:47:24 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"broken","Thu Feb 17 05:59:18 GMT 2022","Thu Feb 17 05:59:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Feb 17 06:14:57 GMT 2022","Thu Feb 17 06:15:01 GMT 2022","3681","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Feb 17 06:01:55 GMT 2022","Thu Feb 17 06:02:16 GMT 2022","20530","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Thu Feb 17 06:12:42 GMT 2022","Thu Feb 17 06:12:48 GMT 2022","5760","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 17 06:48:47 GMT 2022","Thu Feb 17 06:48:51 GMT 2022","3680","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 06:42:49 GMT 2022","Thu Feb 17 06:42:59 GMT 2022","10252","Contract: ERC20","recover","","","","nothing to recover",""
"skipped","Thu Feb 17 06:40:52 GMT 2022","Thu Feb 17 06:40:52 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Feb 17 06:48:16 GMT 2022","Thu Feb 17 06:48:21 GMT 2022","4825","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Feb 17 05:46:44 GMT 2022","Thu Feb 17 05:47:01 GMT 2022","16962","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 07:39:31 GMT 2022","Thu Feb 17 07:39:34 GMT 2022","3014","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Feb 17 06:09:15 GMT 2022","Thu Feb 17 06:09:23 GMT 2022","8269","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 17 07:30:46 GMT 2022","Thu Feb 17 07:30:49 GMT 2022","2683","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Feb 17 06:24:30 GMT 2022","Thu Feb 17 06:24:36 GMT 2022","5722","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Feb 17 07:31:27 GMT 2022","Thu Feb 17 07:31:27 GMT 2022","290","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Feb 17 07:41:02 GMT 2022","Thu Feb 17 07:41:09 GMT 2022","6572","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"failed","Thu Feb 17 05:57:59 GMT 2022","Thu Feb 17 05:57:59 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 17 06:48:56 GMT 2022","Thu Feb 17 06:48:59 GMT 2022","2877","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 06:32:04 GMT 2022","Thu Feb 17 06:32:07 GMT 2022","2960","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Feb 17 07:39:54 GMT 2022","Thu Feb 17 07:39:56 GMT 2022","1992","Contract: SignedSafeMath","div","","","","divides correctly",""
"failed","Thu Feb 17 05:48:14 GMT 2022","Thu Feb 17 05:48:14 GMT 2022","1","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 17 06:18:23 GMT 2022","Thu Feb 17 06:18:29 GMT 2022","6261","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 17 06:44:56 GMT 2022","Thu Feb 17 06:45:12 GMT 2022","15836","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Feb 17 06:39:11 GMT 2022","Thu Feb 17 06:39:15 GMT 2022","4875","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Feb 17 07:28:16 GMT 2022","Thu Feb 17 07:28:22 GMT 2022","5957","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Feb 17 06:44:59 GMT 2022","Thu Feb 17 06:45:13 GMT 2022","13896","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 17 07:30:29 GMT 2022","Thu Feb 17 07:30:32 GMT 2022","2399","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Feb 17 07:33:00 GMT 2022","Thu Feb 17 07:33:07 GMT 2022","7126","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Feb 17 06:42:27 GMT 2022","Thu Feb 17 06:42:31 GMT 2022","3751","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Feb 17 06:17:53 GMT 2022","Thu Feb 17 06:17:58 GMT 2022","4473","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Feb 17 07:36:56 GMT 2022","Thu Feb 17 07:36:58 GMT 2022","2570","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Feb 17 06:39:35 GMT 2022","Thu Feb 17 06:39:39 GMT 2022","3170","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 17 06:54:49 GMT 2022","Thu Feb 17 06:54:59 GMT 2022","10192","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 17 05:44:52 GMT 2022","Thu Feb 17 05:44:58 GMT 2022","5555","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Feb 17 07:30:55 GMT 2022","Thu Feb 17 07:31:01 GMT 2022","6029","Contract: TimersTimestamp","","","","","reset",""
"passed","Thu Feb 17 05:45:18 GMT 2022","Thu Feb 17 05:45:27 GMT 2022","8699","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Feb 17 05:49:16 GMT 2022","Thu Feb 17 05:49:29 GMT 2022","12274","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 06:56:29 GMT 2022","Thu Feb 17 06:56:40 GMT 2022","10736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Thu Feb 17 05:54:15 GMT 2022","Thu Feb 17 05:54:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Feb 17 06:59:10 GMT 2022","Thu Feb 17 06:59:22 GMT 2022","12432","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"skipped","Thu Feb 17 06:26:45 GMT 2022","Thu Feb 17 06:26:45 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Thu Feb 17 06:36:49 GMT 2022","Thu Feb 17 06:36:55 GMT 2022","5676","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Feb 17 07:27:54 GMT 2022","Thu Feb 17 07:27:57 GMT 2022","2744","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Feb 17 06:00:46 GMT 2022","Thu Feb 17 06:01:09 GMT 2022","23416","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 05:53:18 GMT 2022","Thu Feb 17 05:53:57 GMT 2022","39295","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Thu Feb 17 05:43:27 GMT 2022","Thu Feb 17 05:43:32 GMT 2022","4541","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Feb 17 06:09:48 GMT 2022","Thu Feb 17 06:09:51 GMT 2022","3261","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Feb 17 06:37:01 GMT 2022","Thu Feb 17 06:37:06 GMT 2022","5165","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Feb 17 07:13:09 GMT 2022","Thu Feb 17 07:13:16 GMT 2022","6977","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Thu Feb 17 06:36:02 GMT 2022","Thu Feb 17 06:36:06 GMT 2022","4265","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"skipped","Thu Feb 17 05:48:18 GMT 2022","Thu Feb 17 05:48:18 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Thu Feb 17 07:41:26 GMT 2022","Thu Feb 17 07:41:49 GMT 2022","22793","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Feb 17 07:42:12 GMT 2022","Thu Feb 17 07:42:17 GMT 2022","5184","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Feb 17 06:27:39 GMT 2022","Thu Feb 17 06:27:47 GMT 2022","7227","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Thu Feb 17 06:14:18 GMT 2022","Thu Feb 17 06:14:18 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 17 06:36:58 GMT 2022","Thu Feb 17 06:37:02 GMT 2022","3434","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Thu Feb 17 06:49:11 GMT 2022","Thu Feb 17 06:49:23 GMT 2022","11728","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 06:29:47 GMT 2022","Thu Feb 17 06:29:58 GMT 2022","10766","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Feb 17 06:47:35 GMT 2022","Thu Feb 17 06:47:45 GMT 2022","10528","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 17 06:12:32 GMT 2022","Thu Feb 17 06:12:37 GMT 2022","5334","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 06:43:24 GMT 2022","Thu Feb 17 06:43:28 GMT 2022","4076","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
