"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 20:28:46 GMT 2022","Thu Apr 14 20:28:55 GMT 2022","9130","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:39:33 GMT 2022","Thu Apr 14 20:39:41 GMT 2022","8057","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender does not revert","","","TokensSender receives operatorSend data and is called before state mutation",""
"passed","Thu Apr 14 20:31:06 GMT 2022","Thu Apr 14 20:31:12 GMT 2022","5451","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 20:24:58 GMT 2022","Thu Apr 14 20:25:01 GMT 2022","2523","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Apr 14 20:43:52 GMT 2022","Thu Apr 14 20:43:55 GMT 2022","2966","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"skipped","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:07 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Apr 14 20:27:56 GMT 2022","Thu Apr 14 20:27:57 GMT 2022","1187","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 20:26:41 GMT 2022","Thu Apr 14 20:26:43 GMT 2022","1757","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Apr 14 20:35:52 GMT 2022","Thu Apr 14 20:35:58 GMT 2022","5466","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 20:22:38 GMT 2022","Thu Apr 14 20:22:41 GMT 2022","3721","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 20:22:33 GMT 2022","Thu Apr 14 20:22:35 GMT 2022","1862","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Apr 14 20:22:16 GMT 2022","Thu Apr 14 20:22:22 GMT 2022","6015","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 20:43:50 GMT 2022","Thu Apr 14 20:43:53 GMT 2022","2918","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Apr 14 20:26:04 GMT 2022","Thu Apr 14 20:26:06 GMT 2022","2036","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Apr 14 20:24:58 GMT 2022","Thu Apr 14 20:25:20 GMT 2022","22888","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Apr 14 20:22:34 GMT 2022","Thu Apr 14 20:22:37 GMT 2022","2732","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Apr 14 20:33:49 GMT 2022","Thu Apr 14 20:33:50 GMT 2022","1442","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Thu Apr 14 20:29:00 GMT 2022","Thu Apr 14 20:29:02 GMT 2022","2057","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Thu Apr 14 20:21:57 GMT 2022","Thu Apr 14 20:22:00 GMT 2022","2671","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 20:32:49 GMT 2022","Thu Apr 14 20:32:52 GMT 2022","2607","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Apr 14 20:26:43 GMT 2022","Thu Apr 14 20:26:44 GMT 2022","183","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Apr 14 20:34:19 GMT 2022","Thu Apr 14 20:34:21 GMT 2022","1739","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Thu Apr 14 20:22:57 GMT 2022","Thu Apr 14 20:22:59 GMT 2022","2695","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Apr 14 20:21:25 GMT 2022","Thu Apr 14 20:21:32 GMT 2022","7656","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Apr 14 20:30:14 GMT 2022","Thu Apr 14 20:30:17 GMT 2022","3020","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Apr 14 20:37:15 GMT 2022","Thu Apr 14 20:37:20 GMT 2022","5439","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Apr 14 20:42:43 GMT 2022","Thu Apr 14 20:42:47 GMT 2022","4119","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Apr 14 20:42:20 GMT 2022","Thu Apr 14 20:42:25 GMT 2022","4582","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 20:34:58 GMT 2022","Thu Apr 14 20:35:01 GMT 2022","2763","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","operator can send an amount of 0",""
"passed","Thu Apr 14 20:26:37 GMT 2022","Thu Apr 14 20:26:40 GMT 2022","2222","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Apr 14 20:29:46 GMT 2022","Thu Apr 14 20:29:53 GMT 2022","7010","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Apr 14 20:33:26 GMT 2022","Thu Apr 14 20:33:28 GMT 2022","2102","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Apr 14 20:45:49 GMT 2022","Thu Apr 14 20:45:51 GMT 2022","2501","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Apr 14 20:20:46 GMT 2022","Thu Apr 14 20:20:53 GMT 2022","7101","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 20:24:40 GMT 2022","Thu Apr 14 20:24:47 GMT 2022","7288","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Apr 14 20:22:44 GMT 2022","Thu Apr 14 20:22:50 GMT 2022","5700","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Apr 14 20:45:29 GMT 2022","Thu Apr 14 20:45:30 GMT 2022","1194","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 20:38:15 GMT 2022","Thu Apr 14 20:38:19 GMT 2022","4154","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 14 20:31:05 GMT 2022","Thu Apr 14 20:31:07 GMT 2022","1217","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Apr 14 20:24:46 GMT 2022","Thu Apr 14 20:24:49 GMT 2022","3673","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Apr 14 20:20:38 GMT 2022","Thu Apr 14 20:20:46 GMT 2022","7164","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Apr 14 20:20:27 GMT 2022","Thu Apr 14 20:20:27 GMT 2022","116","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Apr 14 20:26:57 GMT 2022","Thu Apr 14 20:27:07 GMT 2022","10006","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Apr 14 20:23:44 GMT 2022","Thu Apr 14 20:23:47 GMT 2022","2333","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Apr 14 20:34:32 GMT 2022","Thu Apr 14 20:34:34 GMT 2022","2441","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Apr 14 20:33:32 GMT 2022","Thu Apr 14 20:33:34 GMT 2022","1811","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Apr 14 20:31:20 GMT 2022","Thu Apr 14 20:31:38 GMT 2022","18627","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Apr 14 20:27:07 GMT 2022","Thu Apr 14 20:27:11 GMT 2022","4096","Contract: ERC20","withdraw","","","","to other account",""
"passed","Thu Apr 14 20:41:36 GMT 2022","Thu Apr 14 20:41:41 GMT 2022","4233","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"broken","Thu Apr 14 20:20:26 GMT 2022","Thu Apr 14 20:20:29 GMT 2022","2835","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Apr 14 20:27:59 GMT 2022","Thu Apr 14 20:28:04 GMT 2022","5230","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Apr 14 20:24:04 GMT 2022","Thu Apr 14 20:24:07 GMT 2022","2955","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Apr 14 20:38:27 GMT 2022","Thu Apr 14 20:38:31 GMT 2022","4522","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 14 20:33:53 GMT 2022","Thu Apr 14 20:33:54 GMT 2022","1335","Contract: SafeCast","toUint256","","","","casts 0",""
"broken","Thu Apr 14 20:23:22 GMT 2022","Thu Apr 14 20:23:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Apr 14 20:28:01 GMT 2022","Thu Apr 14 20:28:02 GMT 2022","1153","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Apr 14 20:29:50 GMT 2022","Thu Apr 14 20:29:50 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 20:34:22 GMT 2022","Thu Apr 14 20:34:24 GMT 2022","1911","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Apr 14 20:27:07 GMT 2022","Thu Apr 14 20:27:09 GMT 2022","1919","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Apr 14 20:33:08 GMT 2022","Thu Apr 14 20:33:09 GMT 2022","1533","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Apr 14 20:30:23 GMT 2022","Thu Apr 14 20:30:27 GMT 2022","3512","Contract: Counters","","","","","starts at zero",""
"passed","Thu Apr 14 20:30:06 GMT 2022","Thu Apr 14 20:30:07 GMT 2022","1166","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Apr 14 20:32:17 GMT 2022","Thu Apr 14 20:32:18 GMT 2022","1284","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Apr 14 20:30:24 GMT 2022","Thu Apr 14 20:30:30 GMT 2022","5961","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Apr 14 20:26:04 GMT 2022","Thu Apr 14 20:26:13 GMT 2022","8411","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Apr 14 20:39:01 GMT 2022","Thu Apr 14 20:39:05 GMT 2022","3307","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 20:34:05 GMT 2022","Thu Apr 14 20:34:10 GMT 2022","5268","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Apr 14 20:20:56 GMT 2022","Thu Apr 14 20:21:00 GMT 2022","3819","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Apr 14 20:30:18 GMT 2022","Thu Apr 14 20:30:24 GMT 2022","6513","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Apr 14 20:22:35 GMT 2022","Thu Apr 14 20:22:36 GMT 2022","1447","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Apr 14 20:22:37 GMT 2022","Thu Apr 14 20:22:54 GMT 2022","16937","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Thu Apr 14 20:26:20 GMT 2022","Thu Apr 14 20:26:39 GMT 2022","19462","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Apr 14 20:23:31 GMT 2022","Thu Apr 14 20:23:35 GMT 2022","4100","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"skipped","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:07 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Apr 14 20:32:11 GMT 2022","Thu Apr 14 20:32:13 GMT 2022","2020","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Apr 14 20:37:00 GMT 2022","Thu Apr 14 20:37:04 GMT 2022","4624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
