"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 21 15:42:37 GMT 2021","Sun Nov 21 15:43:04 GMT 2021","27080","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
"broken","Sun Nov 21 14:45:23 GMT 2021","Sun Nov 21 14:46:22 GMT 2021","58422","","Contract: Governor Settings update setProposalThreshold","","Contract: Governor Settings update setProposalThreshold","run","run",""
"passed","Sun Nov 21 16:26:06 GMT 2021","Sun Nov 21 16:26:17 GMT 2021","11259","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements initialHolder balance","decrements initialHolder balance",""
"passed","Sun Nov 21 16:53:19 GMT 2021","Sun Nov 21 16:53:47 GMT 2021","27427","","Contract: ERC20 erc20 behaviour transfer when the recipient is the zero address","","Contract: ERC20 erc20 behaviour transfer when the recipient is the zero address","reverts","reverts",""
"passed","Sun Nov 21 16:04:02 GMT 2021","Sun Nov 21 16:04:19 GMT 2021","16755","","Contract: ERC1155Supply after burn single","","Contract: ERC1155Supply after burn single","exist","exist",""
"broken","Sun Nov 21 16:59:57 GMT 2021","Sun Nov 21 17:00:00 GMT 2021","2926","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"passed","Sun Nov 21 13:50:08 GMT 2021","Sun Nov 21 13:50:21 GMT 2021","13595","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","admin can revoke role","admin can revoke role",""
"passed","Sun Nov 21 16:38:05 GMT 2021","Sun Nov 21 16:38:16 GMT 2021","11423","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Sun Nov 21 15:54:38 GMT 2021","Sun Nov 21 15:54:53 GMT 2021","15255","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","accounts for both minting and burning","accounts for both minting and burning",""
"passed","Sun Nov 21 16:51:53 GMT 2021","Sun Nov 21 16:52:21 GMT 2021","27781","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Sun Nov 21 16:10:15 GMT 2021","Sun Nov 21 16:10:31 GMT 2021","16009","","Contract: ERC1155PresetMinterPauser batched minting","","Contract: ERC1155PresetMinterPauser batched minting","deployer can batch mint tokens","deployer can batch mint tokens",""
"passed","Sun Nov 21 15:54:02 GMT 2021","Sun Nov 21 15:54:11 GMT 2021","9357","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"failed","Sun Nov 21 15:51:42 GMT 2021","Sun Nov 21 15:51:49 GMT 2021","7360","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Nov 21 14:04:20 GMT 2021","Sun Nov 21 14:04:20 GMT 2021","0","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","post deployment check","post deployment check",""
"broken","Sun Nov 21 14:36:17 GMT 2021","Sun Nov 21 14:37:16 GMT 2021","58966","","Contract: Governor state Executed","","Contract: Governor state Executed","run","run",""
"skipped","Sun Nov 21 16:43:54 GMT 2021","Sun Nov 21 16:43:54 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","initial nonce is 0","initial nonce is 0",""
"passed","Sun Nov 21 15:15:22 GMT 2021","Sun Nov 21 15:15:30 GMT 2021","8796","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","reverts","reverts",""
"skipped","Sun Nov 21 16:43:54 GMT 2021","Sun Nov 21 16:43:54 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","initial nonce is 0","initial nonce is 0",""
"failed","Sun Nov 21 14:55:12 GMT 2021","Sun Nov 21 14:55:22 GMT 2021","10314","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Sun Nov 21 14:50:25 GMT 2021","Sun Nov 21 14:50:34 GMT 2021","9640","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered nonce","tampered nonce",""
"passed","Sun Nov 21 15:53:53 GMT 2021","Sun Nov 21 15:54:02 GMT 2021","8981","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Sun Nov 21 15:51:28 GMT 2021","Sun Nov 21 15:51:36 GMT 2021","7406","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Nov 21 13:51:32 GMT 2021","Sun Nov 21 13:51:45 GMT 2021","12687","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's admin role can be changed","a role's admin role can be changed",""
"passed","Sun Nov 21 16:11:10 GMT 2021","Sun Nov 21 16:11:23 GMT 2021","13550","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Sun Nov 21 15:58:03 GMT 2021","Sun Nov 21 15:58:30 GMT 2021","26658","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Sun Nov 21 16:32:38 GMT 2021","Sun Nov 21 16:32:50 GMT 2021","12081","","Contract: ERC20Burnable burnFrom when the given amount is greater than the balance of the sender","","Contract: ERC20Burnable burnFrom when the given amount is greater than the balance of the sender","reverts","reverts",""
"passed","Sun Nov 21 16:24:13 GMT 2021","Sun Nov 21 16:24:23 GMT 2021","9428","","Contract: ERC20 increase allowance when the spender is the zero address","","Contract: ERC20 increase allowance when the spender is the zero address","reverts","reverts",""
"broken","Sun Nov 21 14:20:38 GMT 2021","Sun Nov 21 14:21:18 GMT 2021","39388","","Contract: Governor scenario nominal","","Contract: Governor scenario nominal","run","run",""
"passed","Sun Nov 21 16:10:54 GMT 2021","Sun Nov 21 16:11:10 GMT 2021","15389","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"passed","Sun Nov 21 16:22:54 GMT 2021","Sun Nov 21 16:23:03 GMT 2021","9209","","Contract: ERC20 decrease allowance when the spender is the zero address","","Contract: ERC20 decrease allowance when the spender is the zero address","reverts","reverts",""
"broken","Sun Nov 21 14:02:49 GMT 2021","Sun Nov 21 14:04:02 GMT 2021","73525","","Contract: GovernorComp voting with comp token","","Contract: GovernorComp voting with comp token","run","run",""
"passed","Sun Nov 21 13:54:43 GMT 2021","Sun Nov 21 13:54:50 GMT 2021","7404","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","guards ownership against stuck state","guards ownership against stuck state",""
"passed","Sun Nov 21 14:49:20 GMT 2021","Sun Nov 21 14:49:29 GMT 2021","8771","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"failed","Sun Nov 21 14:52:11 GMT 2021","Sun Nov 21 14:52:24 GMT 2021","13321","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","no initialization","no initialization",""
"passed","Sun Nov 21 15:48:35 GMT 2021","Sun Nov 21 15:48:58 GMT 2021","22968","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts","reverts","reverts",""
"passed","Sun Nov 21 15:02:19 GMT 2021","Sun Nov 21 15:02:32 GMT 2021","12497","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","returns proxyAdmin as admin of the proxy","returns proxyAdmin as admin of the proxy",""
"failed","Sun Nov 21 14:59:29 GMT 2021","Sun Nov 21 14:59:40 GMT 2021","10644","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"failed","Sun Nov 21 13:49:52 GMT 2021","Sun Nov 21 13:50:32 GMT 2021","39770","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"failed","Sun Nov 21 14:55:45 GMT 2021","Sun Nov 21 14:55:56 GMT 2021","10288","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"broken","Sun Nov 21 13:43:13 GMT 2021","Sun Nov 21 13:43:14 GMT 2021","484","Ethers.js","","","","","testSigningMessages",""
"passed","Sun Nov 21 16:25:04 GMT 2021","Sun Nov 21 16:25:13 GMT 2021","9395","","Contract: ERC20 _burn","","Contract: ERC20 _burn","rejects a null account","rejects a null account",""
"passed","Sun Nov 21 16:39:26 GMT 2021","Sun Nov 21 16:39:35 GMT 2021","8784","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a not-yet-created snapshot id","reverts with a not-yet-created snapshot id",""
"failed","Sun Nov 21 15:05:27 GMT 2021","Sun Nov 21 15:05:40 GMT 2021","12697","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","has expected balance","has expected balance",""
"failed","Sun Nov 21 14:07:28 GMT 2021","Sun Nov 21 14:08:05 GMT 2021","37226","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Nov 21 15:19:08 GMT 2021","Sun Nov 21 15:19:17 GMT 2021","9063","","Contract: Initializable basic testing without inheritance after initialize","","Contract: Initializable basic testing without inheritance after initialize","initializer has run","initializer has run",""
"skipped","Sun Nov 21 14:46:22 GMT 2021","Sun Nov 21 14:46:22 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call","call",""
"failed","Sun Nov 21 13:48:03 GMT 2021","Sun Nov 21 13:48:52 GMT 2021","48642","tests.truffle","test_truffle","","","","test_truffle_contract",""
"skipped","Sun Nov 21 14:46:22 GMT 2021","Sun Nov 21 14:46:22 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"skipped","Sun Nov 21 15:06:47 GMT 2021","Sun Nov 21 15:06:47 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"broken","Sun Nov 21 14:04:38 GMT 2021","Sun Nov 21 14:05:34 GMT 2021","56047","","Contract: GovernorVotesQuorumFraction quroum not reached","","Contract: GovernorVotesQuorumFraction quroum not reached","run","run",""
"skipped","Sun Nov 21 15:01:40 GMT 2021","Sun Nov 21 15:01:40 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"skipped","Sun Nov 21 16:43:54 GMT 2021","Sun Nov 21 16:43:54 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
