"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 03 05:12:01 GMT 2021","Fri Dec 03 05:12:06 GMT 2021","5205","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can add multiple deposits on a single account","can add multiple deposits on a single account",""
"passed","Fri Dec 03 04:51:31 GMT 2021","Fri Dec 03 04:51:50 GMT 2021","18349","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — without data","calls onERC721Received — without data",""
"passed","Fri Dec 03 03:57:37 GMT 2021","Fri Dec 03 03:57:45 GMT 2021","7545","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Fri Dec 03 03:12:00 GMT 2021","Fri Dec 03 03:12:00 GMT 2021","7","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Dec 03 04:06:07 GMT 2021","Fri Dec 03 04:06:24 GMT 2021","16519","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 04:15:19 GMT 2021","Fri Dec 03 04:15:26 GMT 2021","6370","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Fri Dec 03 03:48:48 GMT 2021","Fri Dec 03 03:48:59 GMT 2021","11355","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom","reverts when trying to safeTransferFrom",""
"failed","Fri Dec 03 03:27:54 GMT 2021","Fri Dec 03 03:28:05 GMT 2021","11180","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Fri Dec 03 04:52:34 GMT 2021","Fri Dec 03 04:52:48 GMT 2021","14337","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","reverts","reverts",""
"passed","Fri Dec 03 04:56:42 GMT 2021","Fri Dec 03 04:56:55 GMT 2021","13543","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","approves the operator","approves the operator",""
"passed","Fri Dec 03 04:42:00 GMT 2021","Fri Dec 03 04:42:23 GMT 2021","22701","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 03 03:49:37 GMT 2021","Fri Dec 03 03:49:50 GMT 2021","12120","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when unpaused","allows to mint when unpaused",""
"passed","Fri Dec 03 05:11:29 GMT 2021","Fri Dec 03 05:11:39 GMT 2021","9467","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts, bubbling up the revert reason","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Dec 03 04:05:34 GMT 2021","Fri Dec 03 04:05:54 GMT 2021","20129","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 05:03:37 GMT 2021","Fri Dec 03 05:03:58 GMT 2021","20562","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","returns correct token IDs for target","returns correct token IDs for target",""
"passed","Fri Dec 03 04:54:26 GMT 2021","Fri Dec 03 04:54:41 GMT 2021","14631","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 04:06:31 GMT 2021","Fri Dec 03 04:06:49 GMT 2021","18511","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 03:13:20 GMT 2021","Fri Dec 03 03:13:25 GMT 2021","4884","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 03:53:35 GMT 2021","Fri Dec 03 03:53:49 GMT 2021","13543","","Contract: ERC1155Pausable when token is paused isApprovedForAll","","Contract: ERC1155Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Fri Dec 03 05:11:16 GMT 2021","Fri Dec 03 05:11:21 GMT 2021","4744","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 03 04:54:54 GMT 2021","Fri Dec 03 04:55:06 GMT 2021","12169","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 05:14:55 GMT 2021","Fri Dec 03 05:15:00 GMT 2021","4711","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Dec 03 05:08:47 GMT 2021","Fri Dec 03 05:08:58 GMT 2021","11524","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Fri Dec 03 03:29:52 GMT 2021","Fri Dec 03 03:30:04 GMT 2021","11463","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 03 04:54:01 GMT 2021","Fri Dec 03 04:54:12 GMT 2021","11203","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 03:13:06 GMT 2021","Fri Dec 03 03:13:13 GMT 2021","6376","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","changes owner after transfer","changes owner after transfer",""
"passed","Fri Dec 03 05:13:01 GMT 2021","Fri Dec 03 05:13:08 GMT 2021","6543","","Contract: Counters reset null counter","","Contract: Counters reset null counter","does not throw","does not throw",""
"failed","Fri Dec 03 05:07:35 GMT 2021","Fri Dec 03 05:07:44 GMT 2021","9734","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","pending","pending",""
"passed","Fri Dec 03 03:51:47 GMT 2021","Fri Dec 03 03:51:52 GMT 2021","5552","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 05:10:12 GMT 2021","Fri Dec 03 05:10:26 GMT 2021","13581","","Contract: BitMap set","","Contract: BitMap set","adds several consecutive keys","adds several consecutive keys",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods simple execute","","Contract: TimelockController methods simple execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"passed","Fri Dec 03 04:07:57 GMT 2021","Fri Dec 03 04:08:15 GMT 2021","18077","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 03:16:06 GMT 2021","Fri Dec 03 03:16:14 GMT 2021","8241","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","do not revert if sender has role","do not revert if sender has role",""
"passed","Fri Dec 03 05:08:27 GMT 2021","Fri Dec 03 05:08:31 GMT 2021","4288","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
"passed","Fri Dec 03 04:00:24 GMT 2021","Fri Dec 03 04:00:41 GMT 2021","17701","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #1","length mismatch #1",""
"passed","Fri Dec 03 04:05:30 GMT 2021","Fri Dec 03 04:05:48 GMT 2021","18394","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 05:10:40 GMT 2021","Fri Dec 03 05:10:52 GMT 2021","11560","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","removes added values","removes added values",""
"passed","Fri Dec 03 05:10:00 GMT 2021","Fri Dec 03 05:10:07 GMT 2021","6365","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Fri Dec 03 03:10:14 GMT 2021","Fri Dec 03 03:10:16 GMT 2021","2035","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Dec 03 05:09:25 GMT 2021","Fri Dec 03 05:09:31 GMT 2021","6623","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","returns false when removing keys not in the set","returns false when removing keys not in the set",""
"passed","Fri Dec 03 04:57:36 GMT 2021","Fri Dec 03 04:57:48 GMT 2021","12106","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","emits an approval event","emits an approval event",""
