"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 09 04:42:05 GMT 2022","Wed Mar 09 04:42:09 GMT 2022","3864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 09 04:42:02 GMT 2022","Wed Mar 09 04:42:05 GMT 2022","3706","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 09 04:30:39 GMT 2022","Wed Mar 09 04:30:42 GMT 2022","3567","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Mar 09 04:44:23 GMT 2022","Wed Mar 09 04:44:28 GMT 2022","4830","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 09 04:37:17 GMT 2022","Wed Mar 09 04:37:19 GMT 2022","1438","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Wed Mar 09 04:35:55 GMT 2022","Wed Mar 09 04:35:57 GMT 2022","2118","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Mar 09 04:36:44 GMT 2022","Wed Mar 09 04:36:45 GMT 2022","1444","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Mar 09 04:37:49 GMT 2022","Wed Mar 09 04:37:51 GMT 2022","2343","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Mar 09 04:31:47 GMT 2022","Wed Mar 09 04:31:58 GMT 2022","11526","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Mar 09 04:36:33 GMT 2022","Wed Mar 09 04:36:34 GMT 2022","1371","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Mar 09 04:35:41 GMT 2022","Wed Mar 09 04:35:44 GMT 2022","2570","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Mar 09 04:38:10 GMT 2022","Wed Mar 09 04:38:13 GMT 2022","3149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 09 04:32:26 GMT 2022","Wed Mar 09 04:32:28 GMT 2022","1648","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 04:36:14 GMT 2022","Wed Mar 09 04:36:19 GMT 2022","4761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 09 04:35:38 GMT 2022","Wed Mar 09 04:35:41 GMT 2022","2966","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 09 04:30:54 GMT 2022","Wed Mar 09 04:30:56 GMT 2022","2574","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Mar 09 04:44:01 GMT 2022","Wed Mar 09 04:44:05 GMT 2022","4688","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 09 04:28:32 GMT 2022","Wed Mar 09 04:28:41 GMT 2022","8702","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Mar 09 04:25:32 GMT 2022","Wed Mar 09 04:25:36 GMT 2022","3702","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Mar 09 04:34:35 GMT 2022","Wed Mar 09 04:34:40 GMT 2022","4572","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 09 04:46:33 GMT 2022","Wed Mar 09 04:46:36 GMT 2022","2932","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Mar 09 04:37:08 GMT 2022","Wed Mar 09 04:37:12 GMT 2022","4017","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 09 04:28:28 GMT 2022","Wed Mar 09 04:28:33 GMT 2022","5136","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Mar 09 04:33:44 GMT 2022","Wed Mar 09 04:33:46 GMT 2022","1817","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 04:42:26 GMT 2022","Wed Mar 09 04:42:29 GMT 2022","3454","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 09 04:40:22 GMT 2022","Wed Mar 09 04:40:26 GMT 2022","4284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 09 04:27:31 GMT 2022","Wed Mar 09 04:27:33 GMT 2022","1390","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Mar 09 04:32:54 GMT 2022","Wed Mar 09 04:32:55 GMT 2022","1410","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Wed Mar 09 04:30:01 GMT 2022","Wed Mar 09 04:30:04 GMT 2022","2902","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Mar 09 04:31:09 GMT 2022","Wed Mar 09 04:31:27 GMT 2022","17815","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Wed Mar 09 04:26:07 GMT 2022","Wed Mar 09 04:26:10 GMT 2022","3152","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Wed Mar 09 04:48:38 GMT 2022","Wed Mar 09 04:48:40 GMT 2022","1646","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Mar 09 04:34:52 GMT 2022","Wed Mar 09 04:34:57 GMT 2022","5361","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"broken","Wed Mar 09 04:28:20 GMT 2022","Wed Mar 09 04:28:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Wed Mar 09 04:34:02 GMT 2022","Wed Mar 09 04:34:05 GMT 2022","3039","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Mar 09 04:34:01 GMT 2022","Wed Mar 09 04:34:03 GMT 2022","1786","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Mar 09 04:35:40 GMT 2022","Wed Mar 09 04:35:42 GMT 2022","1394","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Mar 09 04:31:15 GMT 2022","Wed Mar 09 04:31:21 GMT 2022","5700","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Wed Mar 09 04:36:36 GMT 2022","Wed Mar 09 04:36:37 GMT 2022","1201","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 09 04:29:30 GMT 2022","Wed Mar 09 04:29:32 GMT 2022","2538","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Wed Mar 09 04:30:15 GMT 2022","Wed Mar 09 04:30:15 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Wed Mar 09 04:36:09 GMT 2022","Wed Mar 09 04:36:11 GMT 2022","1135","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Mar 09 04:29:39 GMT 2022","Wed Mar 09 04:29:41 GMT 2022","1754","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 09 04:42:56 GMT 2022","Wed Mar 09 04:43:00 GMT 2022","4570","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Mar 09 04:28:59 GMT 2022","Wed Mar 09 04:29:04 GMT 2022","5340","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Mar 09 04:26:43 GMT 2022","Wed Mar 09 04:26:44 GMT 2022","1130","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 04:47:53 GMT 2022","Wed Mar 09 04:47:54 GMT 2022","1238","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Mar 09 04:40:35 GMT 2022","Wed Mar 09 04:40:40 GMT 2022","4345","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 09 04:32:42 GMT 2022","Wed Mar 09 04:32:43 GMT 2022","1483","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 09 04:27:16 GMT 2022","Wed Mar 09 04:27:18 GMT 2022","1793","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Mar 09 04:34:16 GMT 2022","Wed Mar 09 04:34:24 GMT 2022","7893","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 09 04:33:23 GMT 2022","Wed Mar 09 04:33:30 GMT 2022","6780","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Mar 09 04:25:56 GMT 2022","Wed Mar 09 04:26:04 GMT 2022","8524","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"skipped","Wed Mar 09 04:25:39 GMT 2022","Wed Mar 09 04:25:39 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Mar 09 04:27:57 GMT 2022","Wed Mar 09 04:28:06 GMT 2022","8714","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Mar 09 04:26:22 GMT 2022","Wed Mar 09 04:26:24 GMT 2022","1608","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Mar 09 04:36:40 GMT 2022","Wed Mar 09 04:36:42 GMT 2022","2164","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Mar 09 04:35:17 GMT 2022","Wed Mar 09 04:35:18 GMT 2022","1411","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Mar 09 04:30:28 GMT 2022","Wed Mar 09 04:30:31 GMT 2022","2717","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Wed Mar 09 04:33:09 GMT 2022","Wed Mar 09 04:33:12 GMT 2022","2956","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Mar 09 04:46:52 GMT 2022","Wed Mar 09 04:46:54 GMT 2022","2898","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Mar 09 04:30:56 GMT 2022","Wed Mar 09 04:30:58 GMT 2022","1670","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Mar 09 04:39:48 GMT 2022","Wed Mar 09 04:39:53 GMT 2022","4875","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 09 04:47:20 GMT 2022","Wed Mar 09 04:47:23 GMT 2022","2352","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Wed Mar 09 04:30:17 GMT 2022","Wed Mar 09 04:30:17 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Mar 09 04:28:46 GMT 2022","Wed Mar 09 04:28:48 GMT 2022","1822","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Mar 09 04:27:15 GMT 2022","Wed Mar 09 04:27:23 GMT 2022","7930","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Mar 09 04:26:38 GMT 2022","Wed Mar 09 04:26:39 GMT 2022","1292","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Mar 09 04:35:02 GMT 2022","Wed Mar 09 04:35:07 GMT 2022","5080","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Mar 09 04:29:04 GMT 2022","Wed Mar 09 04:29:12 GMT 2022","7747","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Mar 09 04:29:14 GMT 2022","Wed Mar 09 04:29:18 GMT 2022","4073","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Mar 09 04:31:29 GMT 2022","Wed Mar 09 04:31:31 GMT 2022","2345","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Mar 09 04:27:52 GMT 2022","Wed Mar 09 04:28:00 GMT 2022","8254","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 04:41:12 GMT 2022","Wed Mar 09 04:41:16 GMT 2022","3461","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 09 04:29:03 GMT 2022","Wed Mar 09 04:29:05 GMT 2022","2500","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
