"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 00:47:10 GMT 2022","Wed Mar 23 00:47:26 GMT 2022","15931","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Mar 23 00:57:52 GMT 2022","Wed Mar 23 00:57:55 GMT 2022","2978","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 23 00:46:12 GMT 2022","Wed Mar 23 00:46:29 GMT 2022","17470","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 23 00:58:14 GMT 2022","Wed Mar 23 00:58:19 GMT 2022","5223","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:46:39 GMT 2022","Wed Mar 23 00:46:46 GMT 2022","6669","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Mar 23 00:47:01 GMT 2022","Wed Mar 23 00:47:10 GMT 2022","8724","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Mar 23 00:53:13 GMT 2022","Wed Mar 23 00:53:16 GMT 2022","2645","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Mar 23 01:07:12 GMT 2022","Wed Mar 23 01:07:16 GMT 2022","3165","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Mar 23 00:43:12 GMT 2022","Wed Mar 23 00:43:31 GMT 2022","19470","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Mar 23 00:53:35 GMT 2022","Wed Mar 23 00:53:35 GMT 2022","82","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Mar 23 00:49:12 GMT 2022","Wed Mar 23 00:49:20 GMT 2022","8080","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Wed Mar 23 00:56:43 GMT 2022","Wed Mar 23 00:56:45 GMT 2022","2094","Contract: EnumerableMap","read","get with message","","","existing value",""
"skipped","Wed Mar 23 00:51:47 GMT 2022","Wed Mar 23 00:51:47 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Wed Mar 23 00:44:41 GMT 2022","Wed Mar 23 00:44:42 GMT 2022","1372","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 23 01:01:25 GMT 2022","Wed Mar 23 01:01:29 GMT 2022","3616","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 23 00:44:45 GMT 2022","Wed Mar 23 00:44:46 GMT 2022","1250","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Mar 23 00:57:58 GMT 2022","Wed Mar 23 00:58:03 GMT 2022","5163","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Mar 23 00:55:45 GMT 2022","Wed Mar 23 00:55:47 GMT 2022","1878","Contract: SafeCast","toUint256","","","","casts 0",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Mar 23 00:56:36 GMT 2022","Wed Mar 23 00:56:40 GMT 2022","4207","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 23 00:52:55 GMT 2022","Wed Mar 23 00:52:57 GMT 2022","2661","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Wed Mar 23 00:46:58 GMT 2022","Wed Mar 23 00:47:00 GMT 2022","1669","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 23 00:47:24 GMT 2022","Wed Mar 23 00:47:26 GMT 2022","1618","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:49:54 GMT 2022","Wed Mar 23 00:50:01 GMT 2022","6826","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Mar 23 01:01:18 GMT 2022","Wed Mar 23 01:01:22 GMT 2022","3442","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 23 01:07:33 GMT 2022","Wed Mar 23 01:07:35 GMT 2022","2081","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Mar 23 00:50:49 GMT 2022","Wed Mar 23 00:50:55 GMT 2022","6071","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Mar 23 00:48:18 GMT 2022","Wed Mar 23 00:48:45 GMT 2022","27663","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Mar 23 00:46:47 GMT 2022","Wed Mar 23 00:47:00 GMT 2022","12315","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Mar 23 00:51:59 GMT 2022","Wed Mar 23 00:52:04 GMT 2022","5065","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 23 00:56:18 GMT 2022","Wed Mar 23 00:56:22 GMT 2022","3234","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Wed Mar 23 01:06:08 GMT 2022","Wed Mar 23 01:06:11 GMT 2022","3078","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 23 00:43:05 GMT 2022","Wed Mar 23 00:43:07 GMT 2022","2548","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Mar 23 00:52:28 GMT 2022","Wed Mar 23 00:52:31 GMT 2022","3152","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Mar 23 00:54:15 GMT 2022","Wed Mar 23 00:54:18 GMT 2022","3247","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Wed Mar 23 00:52:07 GMT 2022","Wed Mar 23 00:52:10 GMT 2022","2699","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Wed Mar 23 00:46:11 GMT 2022","Wed Mar 23 00:46:13 GMT 2022","1776","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Mar 23 00:46:28 GMT 2022","Wed Mar 23 00:46:37 GMT 2022","8886","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 01:04:37 GMT 2022","Wed Mar 23 01:04:42 GMT 2022","5242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:57:20 GMT 2022","Wed Mar 23 00:57:24 GMT 2022","4538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:45:21 GMT 2022","Wed Mar 23 00:45:23 GMT 2022","2105","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Mar 23 01:01:44 GMT 2022","Wed Mar 23 01:01:47 GMT 2022","3301","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 00:49:56 GMT 2022","Wed Mar 23 00:49:58 GMT 2022","1896","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Mar 23 00:54:03 GMT 2022","Wed Mar 23 00:54:22 GMT 2022","19560","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Mar 23 01:02:52 GMT 2022","Wed Mar 23 01:02:57 GMT 2022","4721","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"broken","Wed Mar 23 00:46:35 GMT 2022","Wed Mar 23 00:46:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Mar 23 00:48:11 GMT 2022","Wed Mar 23 00:48:13 GMT 2022","2092","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Mar 23 01:07:22 GMT 2022","Wed Mar 23 01:07:26 GMT 2022","3813","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Mar 23 00:57:17 GMT 2022","Wed Mar 23 00:57:25 GMT 2022","8538","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Mar 23 00:55:42 GMT 2022","Wed Mar 23 00:55:46 GMT 2022","3490","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Wed Mar 23 00:48:27 GMT 2022","Wed Mar 23 00:48:30 GMT 2022","3127","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"broken","Wed Mar 23 00:46:35 GMT 2022","Wed Mar 23 00:46:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Mar 23 00:48:45 GMT 2022","Wed Mar 23 00:48:47 GMT 2022","2220","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Wed Mar 23 00:55:52 GMT 2022","Wed Mar 23 00:55:53 GMT 2022","1776","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Wed Mar 23 00:43:16 GMT 2022","Wed Mar 23 00:43:28 GMT 2022","11882","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:56:44 GMT 2022","Wed Mar 23 00:56:46 GMT 2022","2511","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Wed Mar 23 00:53:45 GMT 2022","Wed Mar 23 00:53:47 GMT 2022","1697","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Mar 23 00:44:54 GMT 2022","Wed Mar 23 00:44:56 GMT 2022","2536","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Mar 23 00:51:12 GMT 2022","Wed Mar 23 00:51:15 GMT 2022","2867","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 23 00:44:50 GMT 2022","Wed Mar 23 00:44:52 GMT 2022","2150","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Mar 23 01:08:35 GMT 2022","Wed Mar 23 01:08:38 GMT 2022","3027","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Mar 23 00:43:06 GMT 2022","Wed Mar 23 00:43:08 GMT 2022","1318","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Wed Mar 23 00:47:06 GMT 2022","Wed Mar 23 00:47:32 GMT 2022","26002","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Mar 23 01:05:29 GMT 2022","Wed Mar 23 01:05:32 GMT 2022","3743","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 23 00:51:15 GMT 2022","Wed Mar 23 00:51:18 GMT 2022","3053","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Mar 23 00:51:36 GMT 2022","Wed Mar 23 00:51:46 GMT 2022","9230","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 23 00:53:23 GMT 2022","Wed Mar 23 00:53:25 GMT 2022","1438","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Mar 23 00:54:47 GMT 2022","Wed Mar 23 00:54:51 GMT 2022","3361","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 23 00:44:46 GMT 2022","Wed Mar 23 00:44:48 GMT 2022","2470","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Mar 23 00:51:15 GMT 2022","Wed Mar 23 00:51:18 GMT 2022","3010","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Mar 23 00:48:33 GMT 2022","Wed Mar 23 00:48:41 GMT 2022","7886","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Mar 23 01:07:59 GMT 2022","Wed Mar 23 01:08:00 GMT 2022","1270","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Wed Mar 23 00:55:22 GMT 2022","Wed Mar 23 00:55:23 GMT 2022","1010","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Wed Mar 23 00:55:17 GMT 2022","Wed Mar 23 00:55:24 GMT 2022","6817","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 23 00:55:39 GMT 2022","Wed Mar 23 00:55:46 GMT 2022","6774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 23 01:07:15 GMT 2022","Wed Mar 23 01:07:18 GMT 2022","3284","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Mar 23 00:55:17 GMT 2022","Wed Mar 23 00:55:21 GMT 2022","4120","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Mar 23 00:49:39 GMT 2022","Wed Mar 23 00:49:40 GMT 2022","1736","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
