"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 04 13:28:35 GMT 2022","Fri Mar 04 13:28:39 GMT 2022","4364","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 04 13:32:09 GMT 2022","Fri Mar 04 13:32:19 GMT 2022","10229","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Mar 04 13:41:39 GMT 2022","Fri Mar 04 13:41:45 GMT 2022","5649","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Mar 04 13:27:44 GMT 2022","Fri Mar 04 13:27:49 GMT 2022","4673","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Mar 04 13:24:56 GMT 2022","Fri Mar 04 13:24:58 GMT 2022","1675","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 04 13:59:38 GMT 2022","Fri Mar 04 13:59:40 GMT 2022","2681","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Mar 04 13:47:17 GMT 2022","Fri Mar 04 13:47:19 GMT 2022","2148","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Mar 04 13:50:11 GMT 2022","Fri Mar 04 13:50:14 GMT 2022","3470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 04 13:46:03 GMT 2022","Fri Mar 04 13:46:06 GMT 2022","2956","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Mar 04 13:41:46 GMT 2022","Fri Mar 04 13:41:51 GMT 2022","4270","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Mar 04 14:00:13 GMT 2022","Fri Mar 04 14:00:15 GMT 2022","2464","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Mar 04 13:37:40 GMT 2022","Fri Mar 04 13:37:45 GMT 2022","4630","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 04 13:48:25 GMT 2022","Fri Mar 04 13:48:39 GMT 2022","14034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Fri Mar 04 13:27:58 GMT 2022","Fri Mar 04 13:27:58 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Mar 04 13:43:06 GMT 2022","Fri Mar 04 13:43:11 GMT 2022","4802","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"failed","Fri Mar 04 13:44:43 GMT 2022","Fri Mar 04 13:44:46 GMT 2022","3380","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 13:52:17 GMT 2022","Fri Mar 04 13:52:21 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 13:26:16 GMT 2022","Fri Mar 04 13:26:19 GMT 2022","2369","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Mar 04 13:55:06 GMT 2022","Fri Mar 04 13:55:10 GMT 2022","3886","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 13:25:03 GMT 2022","Fri Mar 04 13:25:06 GMT 2022","3452","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Mar 04 13:55:10 GMT 2022","Fri Mar 04 13:55:13 GMT 2022","3871","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 04 13:43:22 GMT 2022","Fri Mar 04 13:43:23 GMT 2022","1200","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Mar 04 13:59:24 GMT 2022","Fri Mar 04 13:59:27 GMT 2022","2178","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 04 13:43:17 GMT 2022","Fri Mar 04 13:43:20 GMT 2022","3506","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Fri Mar 04 13:25:41 GMT 2022","Fri Mar 04 13:25:41 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Mar 04 13:49:57 GMT 2022","Fri Mar 04 13:49:59 GMT 2022","2618","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Mar 04 13:32:45 GMT 2022","Fri Mar 04 13:32:48 GMT 2022","3112","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 04 13:27:46 GMT 2022","Fri Mar 04 13:27:51 GMT 2022","5346","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 04 13:25:02 GMT 2022","Fri Mar 04 13:25:20 GMT 2022","17985","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 13:36:35 GMT 2022","Fri Mar 04 13:36:41 GMT 2022","5500","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Fri Mar 04 13:39:07 GMT 2022","Fri Mar 04 13:39:09 GMT 2022","1645","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 04 13:46:41 GMT 2022","Fri Mar 04 13:46:44 GMT 2022","3427","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Mar 04 13:42:28 GMT 2022","Fri Mar 04 13:42:45 GMT 2022","17299","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Mar 04 13:39:38 GMT 2022","Fri Mar 04 13:39:47 GMT 2022","8450","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Mar 04 13:33:18 GMT 2022","Fri Mar 04 13:33:27 GMT 2022","9290","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Mar 04 13:42:36 GMT 2022","Fri Mar 04 13:42:50 GMT 2022","13602","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 04 13:41:07 GMT 2022","Fri Mar 04 13:41:10 GMT 2022","2264","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Mar 04 13:48:52 GMT 2022","Fri Mar 04 13:48:56 GMT 2022","4645","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Mar 04 13:28:33 GMT 2022","Fri Mar 04 13:28:42 GMT 2022","9005","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Mar 04 13:34:33 GMT 2022","Fri Mar 04 13:34:36 GMT 2022","3577","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Mar 04 13:42:29 GMT 2022","Fri Mar 04 13:42:33 GMT 2022","4343","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Mar 04 13:45:46 GMT 2022","Fri Mar 04 13:45:48 GMT 2022","2602","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Mar 04 13:30:41 GMT 2022","Fri Mar 04 13:30:51 GMT 2022","10588","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Mar 04 13:32:37 GMT 2022","Fri Mar 04 13:32:42 GMT 2022","4703","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Mar 04 13:33:11 GMT 2022","Fri Mar 04 13:33:19 GMT 2022","7250","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Fri Mar 04 13:33:10 GMT 2022","Fri Mar 04 13:33:20 GMT 2022","10628","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Mar 04 13:41:54 GMT 2022","Fri Mar 04 13:41:58 GMT 2022","3459","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 14:00:24 GMT 2022","Fri Mar 04 14:00:27 GMT 2022","3033","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 04 13:49:26 GMT 2022","Fri Mar 04 13:49:28 GMT 2022","2484","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 04 13:51:25 GMT 2022","Fri Mar 04 13:51:30 GMT 2022","4370","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 13:47:41 GMT 2022","Fri Mar 04 13:47:43 GMT 2022","1313","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Mar 04 13:55:02 GMT 2022","Fri Mar 04 13:55:06 GMT 2022","3361","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Mar 04 13:34:38 GMT 2022","Fri Mar 04 13:34:38 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Mar 04 13:44:08 GMT 2022","Fri Mar 04 13:44:14 GMT 2022","5505","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Fri Mar 04 13:55:09 GMT 2022","Fri Mar 04 13:55:13 GMT 2022","4255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 04 13:57:21 GMT 2022","Fri Mar 04 13:57:25 GMT 2022","4286","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Fri Mar 04 13:34:40 GMT 2022","Fri Mar 04 13:34:40 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Fri Mar 04 13:27:57 GMT 2022","Fri Mar 04 13:27:57 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Mar 04 13:54:39 GMT 2022","Fri Mar 04 13:54:44 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 04 13:42:18 GMT 2022","Fri Mar 04 13:42:19 GMT 2022","1191","Contract: Counters","","","","","starts at zero",""
"passed","Fri Mar 04 13:29:50 GMT 2022","Fri Mar 04 13:29:56 GMT 2022","5873","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"broken","Fri Mar 04 13:27:57 GMT 2022","Fri Mar 04 13:27:57 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"failed","Fri Mar 04 13:48:58 GMT 2022","Fri Mar 04 13:49:07 GMT 2022","8409","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Mar 04 13:55:51 GMT 2022","Fri Mar 04 13:55:55 GMT 2022","3798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 04 13:56:41 GMT 2022","Fri Mar 04 13:56:45 GMT 2022","4236","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 04 13:49:02 GMT 2022","Fri Mar 04 13:49:07 GMT 2022","4673","Contract: EnumerableMap","read","get with message","","","missing value",""
"broken","Fri Mar 04 13:38:28 GMT 2022","Fri Mar 04 13:38:28 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 13:29:53 GMT 2022","Fri Mar 04 13:30:01 GMT 2022","8616","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Mar 04 13:31:52 GMT 2022","Fri Mar 04 13:31:56 GMT 2022","3515","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 13:37:22 GMT 2022","Fri Mar 04 13:37:25 GMT 2022","2545","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Mar 04 13:40:11 GMT 2022","Fri Mar 04 13:40:15 GMT 2022","4425","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Mar 04 13:48:10 GMT 2022","Fri Mar 04 13:48:12 GMT 2022","1680","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"broken","Fri Mar 04 13:36:47 GMT 2022","Fri Mar 04 13:36:47 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 13:30:08 GMT 2022","Fri Mar 04 13:30:12 GMT 2022","3417","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 04 13:50:47 GMT 2022","Fri Mar 04 13:50:51 GMT 2022","3933","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 04 13:29:05 GMT 2022","Fri Mar 04 13:29:09 GMT 2022","4137","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
