"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 08 00:52:47 GMT 2022","Sat Jan 08 00:52:52 GMT 2022","4631","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 08 00:38:54 GMT 2022","Sat Jan 08 00:38:57 GMT 2022","2930","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Jan 08 00:42:40 GMT 2022","Sat Jan 08 00:42:43 GMT 2022","3361","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 08 00:32:11 GMT 2022","Sat Jan 08 00:32:14 GMT 2022","2365","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 08 00:35:32 GMT 2022","Sat Jan 08 00:35:34 GMT 2022","1696","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Jan 08 00:48:03 GMT 2022","Sat Jan 08 00:48:08 GMT 2022","4415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 08 00:31:59 GMT 2022","Sat Jan 08 00:32:01 GMT 2022","2340","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sat Jan 08 00:41:28 GMT 2022","Sat Jan 08 00:41:32 GMT 2022","3617","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Sat Jan 08 00:31:02 GMT 2022","Sat Jan 08 00:31:04 GMT 2022","2181","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Sat Jan 08 00:57:49 GMT 2022","Sat Jan 08 00:57:51 GMT 2022","1237","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sat Jan 08 00:52:02 GMT 2022","Sat Jan 08 00:52:05 GMT 2022","3814","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Jan 08 00:34:52 GMT 2022","Sat Jan 08 00:34:55 GMT 2022","2675","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sat Jan 08 00:42:10 GMT 2022","Sat Jan 08 00:42:13 GMT 2022","3065","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"skipped","Sat Jan 08 00:31:07 GMT 2022","Sat Jan 08 00:31:07 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sat Jan 08 00:41:26 GMT 2022","Sat Jan 08 00:41:29 GMT 2022","3339","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sat Jan 08 00:38:17 GMT 2022","Sat Jan 08 00:38:20 GMT 2022","3567","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Jan 08 00:55:43 GMT 2022","Sat Jan 08 00:55:46 GMT 2022","2993","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"skipped","Sat Jan 08 00:31:07 GMT 2022","Sat Jan 08 00:31:07 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"broken","Sat Jan 08 00:38:51 GMT 2022","Sat Jan 08 00:38:51 GMT 2022","251","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sat Jan 08 00:31:55 GMT 2022","Sat Jan 08 00:31:59 GMT 2022","3062","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Sat Jan 08 00:43:39 GMT 2022","Sat Jan 08 00:43:59 GMT 2022","20584","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Sat Jan 08 00:34:55 GMT 2022","Sat Jan 08 00:34:55 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sat Jan 08 00:37:17 GMT 2022","Sat Jan 08 00:37:19 GMT 2022","1185","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 08 00:32:12 GMT 2022","Sat Jan 08 00:32:15 GMT 2022","2531","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sat Jan 08 00:43:20 GMT 2022","Sat Jan 08 00:43:22 GMT 2022","1259","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Sat Jan 08 00:44:11 GMT 2022","Sat Jan 08 00:44:41 GMT 2022","29474","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Sat Jan 08 00:36:43 GMT 2022","Sat Jan 08 00:37:17 GMT 2022","33698","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sat Jan 08 00:40:47 GMT 2022","Sat Jan 08 00:40:51 GMT 2022","4004","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 08 00:32:55 GMT 2022","Sat Jan 08 00:33:02 GMT 2022","6867","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 08 00:57:04 GMT 2022","Sat Jan 08 00:57:05 GMT 2022","1330","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Jan 08 00:44:01 GMT 2022","Sat Jan 08 00:44:02 GMT 2022","1143","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 08 00:38:11 GMT 2022","Sat Jan 08 00:38:13 GMT 2022","2264","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sat Jan 08 00:38:12 GMT 2022","Sat Jan 08 00:38:17 GMT 2022","4514","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sat Jan 08 00:52:40 GMT 2022","Sat Jan 08 00:52:42 GMT 2022","2929","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Jan 08 00:58:17 GMT 2022","Sat Jan 08 00:58:18 GMT 2022","1273","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Jan 08 00:42:42 GMT 2022","Sat Jan 08 00:42:43 GMT 2022","1751","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sat Jan 08 00:30:37 GMT 2022","Sat Jan 08 00:30:42 GMT 2022","5509","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 08 00:42:10 GMT 2022","Sat Jan 08 00:42:40 GMT 2022","29743","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Jan 08 00:39:34 GMT 2022","Sat Jan 08 00:39:36 GMT 2022","1340","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"skipped","Sat Jan 08 00:31:56 GMT 2022","Sat Jan 08 00:31:56 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 08 00:34:12 GMT 2022","Sat Jan 08 00:34:14 GMT 2022","2038","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"skipped","Sat Jan 08 00:31:54 GMT 2022","Sat Jan 08 00:31:54 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 08 00:42:41 GMT 2022","Sat Jan 08 00:42:44 GMT 2022","3205","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Jan 08 00:35:32 GMT 2022","Sat Jan 08 00:35:34 GMT 2022","2074","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sat Jan 08 00:31:55 GMT 2022","Sat Jan 08 00:31:57 GMT 2022","1710","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sat Jan 08 00:34:53 GMT 2022","Sat Jan 08 00:34:55 GMT 2022","2044","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"skipped","Sat Jan 08 00:34:53 GMT 2022","Sat Jan 08 00:34:53 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"failed","Sat Jan 08 00:44:06 GMT 2022","Sat Jan 08 00:44:07 GMT 2022","1281","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Sat Jan 08 00:35:39 GMT 2022","Sat Jan 08 00:36:09 GMT 2022","29907","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Jan 08 00:40:15 GMT 2022","Sat Jan 08 00:40:40 GMT 2022","25311","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"skipped","Sat Jan 08 00:34:55 GMT 2022","Sat Jan 08 00:34:55 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sat Jan 08 00:33:30 GMT 2022","Sat Jan 08 00:33:33 GMT 2022","2759","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sat Jan 08 00:40:49 GMT 2022","Sat Jan 08 00:41:22 GMT 2022","32458","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sat Jan 08 00:43:29 GMT 2022","Sat Jan 08 00:43:32 GMT 2022","2841","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Jan 08 00:56:59 GMT 2022","Sat Jan 08 00:57:01 GMT 2022","2050","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sat Jan 08 00:45:37 GMT 2022","Sat Jan 08 00:46:06 GMT 2022","29744","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sat Jan 08 00:46:11 GMT 2022","Sat Jan 08 00:46:13 GMT 2022","1621","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Sat Jan 08 00:32:35 GMT 2022","Sat Jan 08 00:32:39 GMT 2022","3037","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sat Jan 08 00:45:27 GMT 2022","Sat Jan 08 00:45:29 GMT 2022","1287","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sat Jan 08 00:40:11 GMT 2022","Sat Jan 08 00:40:12 GMT 2022","1190","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sat Jan 08 00:33:28 GMT 2022","Sat Jan 08 00:33:30 GMT 2022","1315","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sat Jan 08 00:42:49 GMT 2022","Sat Jan 08 00:42:50 GMT 2022","1579","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sat Jan 08 00:50:11 GMT 2022","Sat Jan 08 00:50:15 GMT 2022","4128","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 08 00:47:39 GMT 2022","Sat Jan 08 00:47:46 GMT 2022","7008","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sat Jan 08 00:46:09 GMT 2022","Sat Jan 08 00:46:10 GMT 2022","1213","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Sat Jan 08 00:43:36 GMT 2022","Sat Jan 08 00:43:38 GMT 2022","2074","Contract: ERC165Storage","","","","","register interface",""
"passed","Sat Jan 08 00:34:14 GMT 2022","Sat Jan 08 00:34:15 GMT 2022","1251","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Jan 08 00:45:25 GMT 2022","Sat Jan 08 00:45:26 GMT 2022","1277","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sat Jan 08 00:40:14 GMT 2022","Sat Jan 08 00:40:40 GMT 2022","26161","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sat Jan 08 00:44:53 GMT 2022","Sat Jan 08 00:44:54 GMT 2022","1222","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Sat Jan 08 00:31:07 GMT 2022","Sat Jan 08 00:31:07 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Jan 08 00:32:26 GMT 2022","Sat Jan 08 00:32:28 GMT 2022","2036","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 08 00:50:32 GMT 2022","Sat Jan 08 00:50:36 GMT 2022","4499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Jan 08 00:43:34 GMT 2022","Sat Jan 08 00:43:37 GMT 2022","2532","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sat Jan 08 00:57:47 GMT 2022","Sat Jan 08 00:57:48 GMT 2022","1337","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Jan 08 00:33:34 GMT 2022","Sat Jan 08 00:34:08 GMT 2022","33863","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Jan 08 00:56:36 GMT 2022","Sat Jan 08 00:56:39 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"skipped","Sat Jan 08 00:34:53 GMT 2022","Sat Jan 08 00:34:53 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
