"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 15:55:15 GMT 2022","Thu Feb 03 15:55:30 GMT 2022","15005","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Feb 03 15:57:58 GMT 2022","Thu Feb 03 15:58:27 GMT 2022","28421","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Feb 03 16:03:40 GMT 2022","Thu Feb 03 16:03:46 GMT 2022","6621","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 03 15:59:57 GMT 2022","Thu Feb 03 16:00:40 GMT 2022","43229","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Feb 03 16:07:02 GMT 2022","Thu Feb 03 16:07:06 GMT 2022","3514","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Feb 03 16:02:02 GMT 2022","Thu Feb 03 16:02:02 GMT 2022","114","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Feb 03 15:53:01 GMT 2022","Thu Feb 03 15:53:20 GMT 2022","18617","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 03 15:47:17 GMT 2022","Thu Feb 03 15:47:18 GMT 2022","1825","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Feb 03 15:47:30 GMT 2022","Thu Feb 03 15:47:59 GMT 2022","28895","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Feb 03 16:00:35 GMT 2022","Thu Feb 03 16:00:38 GMT 2022","3261","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Thu Feb 03 15:50:21 GMT 2022","Thu Feb 03 15:50:21 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Feb 03 16:02:33 GMT 2022","Thu Feb 03 16:02:39 GMT 2022","6400","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Feb 03 15:54:58 GMT 2022","Thu Feb 03 15:55:08 GMT 2022","10368","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Thu Feb 03 15:55:53 GMT 2022","Thu Feb 03 15:56:07 GMT 2022","13122","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Feb 03 16:02:56 GMT 2022","Thu Feb 03 16:03:01 GMT 2022","5700","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Thu Feb 03 15:52:04 GMT 2022","Thu Feb 03 15:52:14 GMT 2022","10116","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Feb 03 15:52:57 GMT 2022","Thu Feb 03 15:52:59 GMT 2022","2014","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Feb 03 16:05:21 GMT 2022","Thu Feb 03 16:05:32 GMT 2022","11269","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 03 15:48:23 GMT 2022","Thu Feb 03 15:48:33 GMT 2022","9372","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Feb 03 16:02:02 GMT 2022","Thu Feb 03 16:02:02 GMT 2022","165","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"skipped","Thu Feb 03 15:50:43 GMT 2022","Thu Feb 03 15:50:43 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 15:58:31 GMT 2022","Thu Feb 03 15:58:37 GMT 2022","5817","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Feb 03 15:48:16 GMT 2022","Thu Feb 03 15:48:17 GMT 2022","8","ethjs","","","","","Connection test (js)",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Feb 03 15:57:09 GMT 2022","Thu Feb 03 15:57:15 GMT 2022","6181","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Feb 03 16:02:31 GMT 2022","Thu Feb 03 16:02:37 GMT 2022","5741","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 03 16:03:38 GMT 2022","Thu Feb 03 16:03:43 GMT 2022","4965","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"failed","Thu Feb 03 15:53:48 GMT 2022","Thu Feb 03 15:53:54 GMT 2022","5849","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Feb 03 15:58:51 GMT 2022","Thu Feb 03 15:59:12 GMT 2022","20741","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Feb 03 16:04:13 GMT 2022","Thu Feb 03 16:04:16 GMT 2022","3601","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"broken","Thu Feb 03 15:58:04 GMT 2022","Thu Feb 03 15:58:14 GMT 2022","10164","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Feb 03 16:03:53 GMT 2022","Thu Feb 03 16:04:00 GMT 2022","6708","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Thu Feb 03 16:01:41 GMT 2022","Thu Feb 03 16:01:47 GMT 2022","6369","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Feb 03 15:55:11 GMT 2022","Thu Feb 03 15:55:15 GMT 2022","3905","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Feb 03 16:07:06 GMT 2022","Thu Feb 03 16:07:07 GMT 2022","1490","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Feb 03 15:59:05 GMT 2022","Thu Feb 03 15:59:08 GMT 2022","2512","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Feb 03 16:06:17 GMT 2022","Thu Feb 03 16:06:19 GMT 2022","2671","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 03 15:55:52 GMT 2022","Thu Feb 03 15:56:01 GMT 2022","9663","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Feb 03 15:54:16 GMT 2022","Thu Feb 03 15:54:21 GMT 2022","4865","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 03 16:05:23 GMT 2022","Thu Feb 03 16:05:28 GMT 2022","4804","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Feb 03 15:58:16 GMT 2022","Thu Feb 03 15:58:18 GMT 2022","2829","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 16:01:08 GMT 2022","Thu Feb 03 16:01:16 GMT 2022","8443","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 16:04:56 GMT 2022","Thu Feb 03 16:05:04 GMT 2022","8565","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Thu Feb 03 15:46:46 GMT 2022","Thu Feb 03 15:46:48 GMT 2022","1296","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Feb 03 16:02:57 GMT 2022","Thu Feb 03 16:03:04 GMT 2022","6506","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 03 15:57:01 GMT 2022","Thu Feb 03 15:57:05 GMT 2022","4066","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Feb 03 15:53:57 GMT 2022","Thu Feb 03 15:54:06 GMT 2022","9083","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Feb 03 15:56:36 GMT 2022","Thu Feb 03 15:56:58 GMT 2022","22484","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"skipped","Thu Feb 03 15:52:16 GMT 2022","Thu Feb 03 15:52:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 03 15:53:53 GMT 2022","Thu Feb 03 15:54:14 GMT 2022","21131","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Feb 03 16:06:15 GMT 2022","Thu Feb 03 16:06:24 GMT 2022","8358","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Feb 03 15:47:06 GMT 2022","Thu Feb 03 15:47:08 GMT 2022","1868","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 03 16:02:07 GMT 2022","Thu Feb 03 16:02:12 GMT 2022","4890","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 03 15:50:09 GMT 2022","Thu Feb 03 15:50:17 GMT 2022","8899","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 03 16:05:45 GMT 2022","Thu Feb 03 16:06:02 GMT 2022","17076","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Feb 03 15:50:21 GMT 2022","Thu Feb 03 15:50:25 GMT 2022","3576","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Feb 03 15:46:38 GMT 2022","Thu Feb 03 15:46:41 GMT 2022","3227","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 16:02:46 GMT 2022","Thu Feb 03 16:02:52 GMT 2022","5975","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Feb 03 16:04:42 GMT 2022","Thu Feb 03 16:05:01 GMT 2022","19058","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Feb 03 16:05:58 GMT 2022","Thu Feb 03 16:06:00 GMT 2022","2822","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"broken","Thu Feb 03 15:49:50 GMT 2022","Thu Feb 03 15:49:50 GMT 2022","92","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Feb 03 16:06:02 GMT 2022","Thu Feb 03 16:06:16 GMT 2022","13662","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Feb 03 15:52:27 GMT 2022","Thu Feb 03 15:52:33 GMT 2022","5733","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 16:00:49 GMT 2022","Thu Feb 03 16:00:52 GMT 2022","3226","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 03 16:04:26 GMT 2022","Thu Feb 03 16:04:38 GMT 2022","11933","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Feb 03 15:48:12 GMT 2022","Thu Feb 03 15:48:12 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Thu Feb 03 16:05:10 GMT 2022","Thu Feb 03 16:05:21 GMT 2022","10577","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Feb 03 16:05:12 GMT 2022","Thu Feb 03 16:05:17 GMT 2022","5076","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Feb 03 16:05:04 GMT 2022","Thu Feb 03 16:05:06 GMT 2022","2129","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Feb 03 16:02:00 GMT 2022","Thu Feb 03 16:02:07 GMT 2022","6697","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Feb 03 15:56:55 GMT 2022","Thu Feb 03 15:57:01 GMT 2022","6066","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Feb 03 15:50:24 GMT 2022","Thu Feb 03 15:50:26 GMT 2022","1763","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Feb 03 16:02:37 GMT 2022","Thu Feb 03 16:02:39 GMT 2022","1825","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Feb 03 16:07:43 GMT 2022","Thu Feb 03 16:07:47 GMT 2022","3675","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Feb 03 15:50:43 GMT 2022","Thu Feb 03 15:50:45 GMT 2022","1466","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 16:03:27 GMT 2022","Thu Feb 03 16:03:30 GMT 2022","2506","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Thu Feb 03 15:52:04 GMT 2022","Thu Feb 03 15:52:06 GMT 2022","2761","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Feb 03 15:50:21 GMT 2022","Thu Feb 03 15:50:30 GMT 2022","8396","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"skipped","Thu Feb 03 15:51:02 GMT 2022","Thu Feb 03 15:51:02 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 03 15:59:55 GMT 2022","Thu Feb 03 16:00:01 GMT 2022","6021","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
