"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 14:53:08 GMT 2022","Wed Jan 05 14:53:09 GMT 2022","933","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 05 15:00:04 GMT 2022","Wed Jan 05 15:00:09 GMT 2022","5246","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 15:01:52 GMT 2022","Wed Jan 05 15:01:55 GMT 2022","3043","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Wed Jan 05 14:49:03 GMT 2022","Wed Jan 05 14:49:06 GMT 2022","2594","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Wed Jan 05 14:47:20 GMT 2022","Wed Jan 05 14:47:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"skipped","Wed Jan 05 14:47:20 GMT 2022","Wed Jan 05 14:47:20 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Wed Jan 05 14:46:08 GMT 2022","Wed Jan 05 14:46:10 GMT 2022","1226","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Jan 05 14:45:09 GMT 2022","Wed Jan 05 14:45:12 GMT 2022","2504","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Jan 05 14:51:26 GMT 2022","Wed Jan 05 14:51:27 GMT 2022","1000","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Wed Jan 05 14:51:09 GMT 2022","Wed Jan 05 14:51:30 GMT 2022","21055","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Jan 05 14:47:47 GMT 2022","Wed Jan 05 14:47:49 GMT 2022","1666","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Jan 05 14:58:21 GMT 2022","Wed Jan 05 14:58:26 GMT 2022","4820","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 05 14:46:19 GMT 2022","Wed Jan 05 14:46:21 GMT 2022","1491","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 05 14:59:03 GMT 2022","Wed Jan 05 14:59:07 GMT 2022","4449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 14:55:48 GMT 2022","Wed Jan 05 14:55:52 GMT 2022","4602","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 05 14:56:55 GMT 2022","Wed Jan 05 14:56:58 GMT 2022","3401","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 14:43:18 GMT 2022","Wed Jan 05 14:43:28 GMT 2022","10500","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Jan 05 14:45:20 GMT 2022","Wed Jan 05 14:45:23 GMT 2022","2595","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Wed Jan 05 14:44:09 GMT 2022","Wed Jan 05 14:44:09 GMT 2022","223","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Wed Jan 05 14:47:05 GMT 2022","Wed Jan 05 14:47:26 GMT 2022","20817","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Wed Jan 05 14:44:52 GMT 2022","Wed Jan 05 14:44:53 GMT 2022","1320","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 05 14:46:46 GMT 2022","Wed Jan 05 14:46:48 GMT 2022","1086","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"skipped","Wed Jan 05 14:47:23 GMT 2022","Wed Jan 05 14:47:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"failed","Wed Jan 05 14:46:09 GMT 2022","Wed Jan 05 14:46:16 GMT 2022","7275","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Jan 05 14:49:36 GMT 2022","Wed Jan 05 14:49:41 GMT 2022","5059","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 05 14:48:44 GMT 2022","Wed Jan 05 14:48:47 GMT 2022","2381","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Jan 05 14:45:02 GMT 2022","Wed Jan 05 14:45:03 GMT 2022","1787","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 05 14:46:40 GMT 2022","Wed Jan 05 14:46:42 GMT 2022","1547","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"broken","Wed Jan 05 14:48:34 GMT 2022","Wed Jan 05 14:48:38 GMT 2022","3186","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"skipped","Wed Jan 05 14:43:38 GMT 2022","Wed Jan 05 14:43:38 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Jan 05 15:01:55 GMT 2022","Wed Jan 05 15:01:57 GMT 2022","2367","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 05 14:47:44 GMT 2022","Wed Jan 05 14:47:48 GMT 2022","4263","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Jan 05 14:44:37 GMT 2022","Wed Jan 05 14:44:39 GMT 2022","2353","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 14:50:22 GMT 2022","Wed Jan 05 14:50:24 GMT 2022","2020","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 15:00:04 GMT 2022","Wed Jan 05 15:00:09 GMT 2022","4901","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 14:50:41 GMT 2022","Wed Jan 05 14:50:42 GMT 2022","1324","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Jan 05 14:54:48 GMT 2022","Wed Jan 05 14:54:53 GMT 2022","5517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:52:47 GMT 2022","Wed Jan 05 14:52:51 GMT 2022","3109","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Jan 05 14:52:21 GMT 2022","Wed Jan 05 14:52:23 GMT 2022","1688","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Wed Jan 05 14:53:20 GMT 2022","Wed Jan 05 14:53:21 GMT 2022","1088","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Wed Jan 05 14:47:23 GMT 2022","Wed Jan 05 14:47:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 05 14:49:16 GMT 2022","Wed Jan 05 14:49:19 GMT 2022","2822","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Jan 05 14:51:14 GMT 2022","Wed Jan 05 14:51:17 GMT 2022","2909","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"broken","Wed Jan 05 14:45:16 GMT 2022","Wed Jan 05 14:45:17 GMT 2022","324","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Jan 05 14:46:25 GMT 2022","Wed Jan 05 14:46:43 GMT 2022","17687","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Wed Jan 05 14:51:46 GMT 2022","Wed Jan 05 14:51:47 GMT 2022","1243","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Jan 05 14:44:29 GMT 2022","Wed Jan 05 14:44:30 GMT 2022","1226","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 14:45:45 GMT 2022","Wed Jan 05 14:45:52 GMT 2022","7415","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Jan 05 14:51:55 GMT 2022","Wed Jan 05 14:51:58 GMT 2022","2615","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"skipped","Wed Jan 05 14:52:00 GMT 2022","Wed Jan 05 14:52:00 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Wed Jan 05 14:51:11 GMT 2022","Wed Jan 05 14:51:14 GMT 2022","3275","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Jan 05 14:43:04 GMT 2022","Wed Jan 05 14:43:05 GMT 2022","1625","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Jan 05 15:03:38 GMT 2022","Wed Jan 05 15:03:40 GMT 2022","1614","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Jan 05 14:50:24 GMT 2022","Wed Jan 05 14:50:26 GMT 2022","1804","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Wed Jan 05 14:46:57 GMT 2022","Wed Jan 05 14:47:05 GMT 2022","8204","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 14:57:02 GMT 2022","Wed Jan 05 14:57:06 GMT 2022","3461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 14:59:34 GMT 2022","Wed Jan 05 14:59:39 GMT 2022","4950","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:50:11 GMT 2022","Wed Jan 05 14:50:13 GMT 2022","2217","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Jan 05 14:49:55 GMT 2022","Wed Jan 05 14:50:00 GMT 2022","4641","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 14:56:49 GMT 2022","Wed Jan 05 14:56:52 GMT 2022","3395","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:57:53 GMT 2022","Wed Jan 05 14:57:57 GMT 2022","4104","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 14:45:18 GMT 2022","Wed Jan 05 14:45:25 GMT 2022","6647","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 05 14:49:12 GMT 2022","Wed Jan 05 14:49:15 GMT 2022","2516","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"skipped","Wed Jan 05 14:44:13 GMT 2022","Wed Jan 05 14:44:13 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 14:51:32 GMT 2022","Wed Jan 05 14:51:34 GMT 2022","2533","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Jan 05 14:49:20 GMT 2022","Wed Jan 05 14:49:24 GMT 2022","4242","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Jan 05 14:53:24 GMT 2022","Wed Jan 05 14:53:25 GMT 2022","1248","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Jan 05 15:00:57 GMT 2022","Wed Jan 05 15:01:01 GMT 2022","3821","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 14:58:40 GMT 2022","Wed Jan 05 14:58:44 GMT 2022","4214","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 14:47:28 GMT 2022","Wed Jan 05 14:47:31 GMT 2022","2632","Contract: ERC20","","","","","has a symbol",""
"passed","Wed Jan 05 14:52:54 GMT 2022","Wed Jan 05 14:52:56 GMT 2022","1295","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Wed Jan 05 15:00:42 GMT 2022","Wed Jan 05 15:00:47 GMT 2022","4430","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 14:48:37 GMT 2022","Wed Jan 05 14:48:39 GMT 2022","1296","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 14:51:21 GMT 2022","Wed Jan 05 14:51:27 GMT 2022","6017","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:51:56 GMT 2022","Wed Jan 05 14:51:57 GMT 2022","1217","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Jan 05 14:47:15 GMT 2022","Wed Jan 05 14:47:17 GMT 2022","2078","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
