"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 06:27:50 GMT 2022","Tue Feb 01 06:28:07 GMT 2022","16733","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Feb 01 06:41:20 GMT 2022","Tue Feb 01 06:41:24 GMT 2022","4076","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 06:36:36 GMT 2022","Tue Feb 01 06:36:41 GMT 2022","4495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 01 06:45:49 GMT 2022","Tue Feb 01 06:45:51 GMT 2022","1673","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Tue Feb 01 06:31:36 GMT 2022","Tue Feb 01 06:31:38 GMT 2022","1245","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:33:29 GMT 2022","Tue Feb 01 06:33:33 GMT 2022","3561","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 06:32:52 GMT 2022","Tue Feb 01 06:32:53 GMT 2022","1440","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 01 06:33:17 GMT 2022","Tue Feb 01 06:33:18 GMT 2022","1883","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Tue Feb 01 06:45:41 GMT 2022","Tue Feb 01 06:45:45 GMT 2022","3407","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Tue Feb 01 06:29:12 GMT 2022","Tue Feb 01 06:29:13 GMT 2022","1183","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 06:30:29 GMT 2022","Tue Feb 01 06:30:31 GMT 2022","2154","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Tue Feb 01 06:28:55 GMT 2022","Tue Feb 01 06:28:57 GMT 2022","2099","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 06:30:16 GMT 2022","Tue Feb 01 06:30:17 GMT 2022","1292","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Feb 01 06:28:00 GMT 2022","Tue Feb 01 06:28:03 GMT 2022","3503","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Tue Feb 01 06:33:40 GMT 2022","Tue Feb 01 06:33:44 GMT 2022","3304","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 06:31:49 GMT 2022","Tue Feb 01 06:31:53 GMT 2022","4753","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 01 06:32:19 GMT 2022","Tue Feb 01 06:32:25 GMT 2022","5627","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 01 06:28:41 GMT 2022","Tue Feb 01 06:28:43 GMT 2022","1748","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Feb 01 06:34:44 GMT 2022","Tue Feb 01 06:34:48 GMT 2022","3410","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:33:14 GMT 2022","Tue Feb 01 06:33:18 GMT 2022","3822","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Tue Feb 01 06:35:04 GMT 2022","Tue Feb 01 06:35:04 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 06:30:27 GMT 2022","Tue Feb 01 06:30:29 GMT 2022","2494","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Feb 01 06:27:33 GMT 2022","Tue Feb 01 06:27:37 GMT 2022","3795","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Tue Feb 01 06:35:55 GMT 2022","Tue Feb 01 06:35:56 GMT 2022","840","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Feb 01 06:29:50 GMT 2022","Tue Feb 01 06:29:52 GMT 2022","1175","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Tue Feb 01 06:32:24 GMT 2022","Tue Feb 01 06:32:25 GMT 2022","1336","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 06:33:31 GMT 2022","Tue Feb 01 06:33:32 GMT 2022","1275","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Tue Feb 01 06:35:02 GMT 2022","Tue Feb 01 06:35:03 GMT 2022","1526","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Tue Feb 01 06:33:22 GMT 2022","Tue Feb 01 06:33:24 GMT 2022","2506","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Feb 01 06:32:02 GMT 2022","Tue Feb 01 06:32:05 GMT 2022","3386","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 01 06:33:15 GMT 2022","Tue Feb 01 06:33:17 GMT 2022","2033","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Tue Feb 01 06:33:55 GMT 2022","Tue Feb 01 06:33:56 GMT 2022","1807","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Feb 01 06:32:09 GMT 2022","Tue Feb 01 06:32:12 GMT 2022","3428","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:32:36 GMT 2022","Tue Feb 01 06:32:37 GMT 2022","1515","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 01 06:35:39 GMT 2022","Tue Feb 01 06:35:40 GMT 2022","858","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Feb 01 06:36:00 GMT 2022","Tue Feb 01 06:36:01 GMT 2022","921","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Tue Feb 01 06:44:59 GMT 2022","Tue Feb 01 06:45:00 GMT 2022","1283","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:35:44 GMT 2022","Tue Feb 01 06:35:45 GMT 2022","903","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Feb 01 06:35:37 GMT 2022","Tue Feb 01 06:35:38 GMT 2022","1196","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Feb 01 06:35:22 GMT 2022","Tue Feb 01 06:35:29 GMT 2022","7016","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Feb 01 06:34:42 GMT 2022","Tue Feb 01 06:34:43 GMT 2022","991","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Feb 01 06:36:45 GMT 2022","Tue Feb 01 06:36:50 GMT 2022","4444","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 06:32:50 GMT 2022","Tue Feb 01 06:32:52 GMT 2022","1252","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Tue Feb 01 06:33:22 GMT 2022","Tue Feb 01 06:33:25 GMT 2022","3289","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 06:35:58 GMT 2022","Tue Feb 01 06:36:00 GMT 2022","1354","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Tue Feb 01 06:45:20 GMT 2022","Tue Feb 01 06:45:21 GMT 2022","1214","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Tue Feb 01 06:35:20 GMT 2022","Tue Feb 01 06:35:21 GMT 2022","864","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Feb 01 06:30:44 GMT 2022","Tue Feb 01 06:30:48 GMT 2022","3582","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Feb 01 06:33:34 GMT 2022","Tue Feb 01 06:33:35 GMT 2022","1125","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Tue Feb 01 06:28:49 GMT 2022","Tue Feb 01 06:28:55 GMT 2022","5782","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 01 06:35:09 GMT 2022","Tue Feb 01 06:35:10 GMT 2022","1255","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Feb 01 06:34:48 GMT 2022","Tue Feb 01 06:34:49 GMT 2022","1272","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Tue Feb 01 06:30:01 GMT 2022","Tue Feb 01 06:30:04 GMT 2022","2838","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Feb 01 06:40:58 GMT 2022","Tue Feb 01 06:41:04 GMT 2022","5690","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:32:08 GMT 2022","Tue Feb 01 06:32:12 GMT 2022","4117","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 01 06:33:46 GMT 2022","Tue Feb 01 06:33:47 GMT 2022","1184","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 06:34:55 GMT 2022","Tue Feb 01 06:34:56 GMT 2022","1254","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Feb 01 06:32:37 GMT 2022","Tue Feb 01 06:32:40 GMT 2022","2635","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 06:28:03 GMT 2022","Tue Feb 01 06:28:04 GMT 2022","1185","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Feb 01 06:27:42 GMT 2022","Tue Feb 01 06:27:42 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Tue Feb 01 06:31:38 GMT 2022","Tue Feb 01 06:31:42 GMT 2022","3665","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Tue Feb 01 06:36:09 GMT 2022","Tue Feb 01 06:36:09 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Tue Feb 01 06:28:51 GMT 2022","Tue Feb 01 06:28:53 GMT 2022","2057","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Tue Feb 01 06:34:40 GMT 2022","Tue Feb 01 06:34:42 GMT 2022","1158","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"failed","Tue Feb 01 06:34:19 GMT 2022","Tue Feb 01 06:34:20 GMT 2022","1337","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Feb 01 06:33:50 GMT 2022","Tue Feb 01 06:33:51 GMT 2022","1658","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Tue Feb 01 06:35:04 GMT 2022","Tue Feb 01 06:35:05 GMT 2022","1305","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Tue Feb 01 06:30:11 GMT 2022","Tue Feb 01 06:30:28 GMT 2022","17464","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Tue Feb 01 06:32:06 GMT 2022","Tue Feb 01 06:32:10 GMT 2022","4429","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Tue Feb 01 06:29:41 GMT 2022","Tue Feb 01 06:29:46 GMT 2022","5128","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Tue Feb 01 06:33:17 GMT 2022","Tue Feb 01 06:33:19 GMT 2022","1223","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Tue Feb 01 06:32:42 GMT 2022","Tue Feb 01 06:32:43 GMT 2022","1365","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"skipped","Tue Feb 01 06:29:41 GMT 2022","Tue Feb 01 06:29:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Feb 01 06:45:00 GMT 2022","Tue Feb 01 06:45:01 GMT 2022","1112","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Feb 01 06:30:17 GMT 2022","Tue Feb 01 06:30:19 GMT 2022","1551","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Tue Feb 01 06:30:37 GMT 2022","Tue Feb 01 06:30:39 GMT 2022","1710","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Feb 01 06:38:42 GMT 2022","Tue Feb 01 06:38:46 GMT 2022","3440","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:28:26 GMT 2022","Tue Feb 01 06:28:27 GMT 2022","1132","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
