"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 01:08:04 GMT 2022","Thu Apr 14 01:08:08 GMT 2022","4391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 00:59:11 GMT 2022","Thu Apr 14 00:59:12 GMT 2022","1089","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Apr 14 00:55:57 GMT 2022","Thu Apr 14 00:56:01 GMT 2022","3564","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Apr 14 01:04:23 GMT 2022","Thu Apr 14 01:04:27 GMT 2022","3405","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 01:04:16 GMT 2022","Thu Apr 14 01:04:21 GMT 2022","4175","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Apr 14 00:55:29 GMT 2022","Thu Apr 14 00:55:33 GMT 2022","4146","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Apr 14 00:49:13 GMT 2022","Thu Apr 14 00:49:16 GMT 2022","2745","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Apr 14 00:50:04 GMT 2022","Thu Apr 14 00:50:07 GMT 2022","3532","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Apr 14 01:03:49 GMT 2022","Thu Apr 14 01:03:53 GMT 2022","4176","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Apr 14 00:50:27 GMT 2022","Thu Apr 14 00:50:35 GMT 2022","8410","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Thu Apr 14 01:00:14 GMT 2022","Thu Apr 14 01:00:14 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Thu Apr 14 00:58:55 GMT 2022","Thu Apr 14 00:59:16 GMT 2022","20577","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Thu Apr 14 00:49:07 GMT 2022","Thu Apr 14 00:49:16 GMT 2022","8734","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:58:20 GMT 2022","Thu Apr 14 00:58:24 GMT 2022","4205","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Apr 14 00:55:31 GMT 2022","Thu Apr 14 00:55:33 GMT 2022","1415","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Apr 14 00:54:08 GMT 2022","Thu Apr 14 00:54:17 GMT 2022","9122","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Apr 14 00:49:03 GMT 2022","Thu Apr 14 00:49:04 GMT 2022","483","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Apr 14 00:49:15 GMT 2022","Thu Apr 14 00:49:18 GMT 2022","3981","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Apr 14 00:53:20 GMT 2022","Thu Apr 14 00:53:24 GMT 2022","4155","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Apr 14 00:49:43 GMT 2022","Thu Apr 14 00:49:50 GMT 2022","6569","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Apr 14 00:56:35 GMT 2022","Thu Apr 14 00:56:55 GMT 2022","20472","Contract: Governor","state","Succeeded","","","run",""
"passed","Thu Apr 14 00:49:16 GMT 2022","Thu Apr 14 00:49:24 GMT 2022","8391","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:56:35 GMT 2022","Thu Apr 14 00:56:37 GMT 2022","1401","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Apr 14 01:06:06 GMT 2022","Thu Apr 14 01:06:09 GMT 2022","3168","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Apr 14 00:50:21 GMT 2022","Thu Apr 14 00:50:23 GMT 2022","1573","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Apr 14 00:51:48 GMT 2022","Thu Apr 14 00:51:52 GMT 2022","4018","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Apr 14 01:08:04 GMT 2022","Thu Apr 14 01:08:08 GMT 2022","4490","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Apr 14 00:53:13 GMT 2022","Thu Apr 14 00:53:16 GMT 2022","2976","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Apr 14 00:54:23 GMT 2022","Thu Apr 14 00:54:27 GMT 2022","3845","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Apr 14 01:01:10 GMT 2022","Thu Apr 14 01:01:17 GMT 2022","7658","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Apr 14 01:08:35 GMT 2022","Thu Apr 14 01:08:39 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 14 00:59:58 GMT 2022","Thu Apr 14 00:59:59 GMT 2022","1578","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Apr 14 00:47:06 GMT 2022","Thu Apr 14 00:47:06 GMT 2022","94","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Apr 14 00:47:08 GMT 2022","Thu Apr 14 00:47:09 GMT 2022","897","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Apr 14 00:58:07 GMT 2022","Thu Apr 14 00:58:09 GMT 2022","1965","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Apr 14 00:57:07 GMT 2022","Thu Apr 14 00:57:09 GMT 2022","1424","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Apr 14 01:00:42 GMT 2022","Thu Apr 14 01:00:43 GMT 2022","1262","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Apr 14 00:58:49 GMT 2022","Thu Apr 14 00:58:50 GMT 2022","1175","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Apr 14 00:52:04 GMT 2022","Thu Apr 14 00:52:08 GMT 2022","3721","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Apr 14 00:59:49 GMT 2022","Thu Apr 14 00:59:50 GMT 2022","1238","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Thu Apr 14 00:59:42 GMT 2022","Thu Apr 14 00:59:44 GMT 2022","2440","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Apr 14 00:50:29 GMT 2022","Thu Apr 14 00:50:34 GMT 2022","4999","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Apr 14 00:56:01 GMT 2022","Thu Apr 14 00:56:05 GMT 2022","3559","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Apr 14 01:11:44 GMT 2022","Thu Apr 14 01:11:46 GMT 2022","2096","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Apr 14 00:58:54 GMT 2022","Thu Apr 14 00:58:55 GMT 2022","1207","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Apr 14 00:48:53 GMT 2022","Thu Apr 14 00:48:56 GMT 2022","3183","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 14 01:10:24 GMT 2022","Thu Apr 14 01:10:27 GMT 2022","2834","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Apr 14 00:56:00 GMT 2022","Thu Apr 14 00:56:02 GMT 2022","1538","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Thu Apr 14 00:56:00 GMT 2022","Thu Apr 14 00:56:02 GMT 2022","2873","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"broken","Thu Apr 14 00:50:42 GMT 2022","Thu Apr 14 00:50:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Apr 14 01:02:24 GMT 2022","Thu Apr 14 01:02:28 GMT 2022","4601","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Apr 14 01:09:13 GMT 2022","Thu Apr 14 01:09:16 GMT 2022","2872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Apr 14 00:48:20 GMT 2022","Thu Apr 14 00:48:20 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Apr 14 00:51:35 GMT 2022","Thu Apr 14 00:51:40 GMT 2022","5292","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Thu Apr 14 00:51:11 GMT 2022","Thu Apr 14 00:51:13 GMT 2022","1461","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Apr 14 01:00:19 GMT 2022","Thu Apr 14 01:00:22 GMT 2022","3954","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Thu Apr 14 01:02:08 GMT 2022","Thu Apr 14 01:02:12 GMT 2022","4237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Apr 14 00:50:34 GMT 2022","Thu Apr 14 00:50:36 GMT 2022","1833","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Apr 14 00:48:34 GMT 2022","Thu Apr 14 00:48:36 GMT 2022","2151","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 00:49:34 GMT 2022","Thu Apr 14 00:49:43 GMT 2022","8785","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 00:53:36 GMT 2022","Thu Apr 14 00:53:41 GMT 2022","4175","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Apr 14 00:52:13 GMT 2022","Thu Apr 14 00:52:18 GMT 2022","5022","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Apr 14 01:01:04 GMT 2022","Thu Apr 14 01:01:05 GMT 2022","1122","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Apr 14 00:49:34 GMT 2022","Thu Apr 14 00:49:50 GMT 2022","15866","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Apr 14 00:50:29 GMT 2022","Thu Apr 14 00:50:34 GMT 2022","4436","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Apr 14 00:57:29 GMT 2022","Thu Apr 14 00:57:31 GMT 2022","1574","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Apr 14 00:57:04 GMT 2022","Thu Apr 14 00:57:06 GMT 2022","1459","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Apr 14 00:56:43 GMT 2022","Thu Apr 14 00:56:50 GMT 2022","6463","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:48:22 GMT 2022","Thu Apr 14 00:48:25 GMT 2022","2419","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Apr 14 00:59:11 GMT 2022","Thu Apr 14 00:59:13 GMT 2022","1497","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
