"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 18 00:38:28 GMT 2021","Sat Dec 18 00:38:35 GMT 2021","6749","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Dec 18 00:42:51 GMT 2021","Sat Dec 18 00:42:59 GMT 2021","7826","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"broken","Sat Dec 18 00:33:53 GMT 2021","Sat Dec 18 00:33:58 GMT 2021","5080","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sat Dec 18 00:59:02 GMT 2021","Sat Dec 18 00:59:04 GMT 2021","2208","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 00:36:12 GMT 2021","Sat Dec 18 00:36:16 GMT 2021","4280","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sat Dec 18 00:28:53 GMT 2021","Sat Dec 18 00:28:55 GMT 2021","1991","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sat Dec 18 00:48:18 GMT 2021","Sat Dec 18 00:48:23 GMT 2021","5328","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:34:34 GMT 2021","Sat Dec 18 00:34:38 GMT 2021","3481","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Dec 18 00:36:02 GMT 2021","Sat Dec 18 00:36:09 GMT 2021","6763","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Sat Dec 18 00:34:24 GMT 2021","Sat Dec 18 00:34:25 GMT 2021","665","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sat Dec 18 00:41:06 GMT 2021","Sat Dec 18 00:41:16 GMT 2021","10543","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 18 00:34:34 GMT 2021","Sat Dec 18 00:34:37 GMT 2021","2765","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sat Dec 18 00:37:15 GMT 2021","Sat Dec 18 00:37:18 GMT 2021","2252","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Sat Dec 18 00:55:27 GMT 2021","Sat Dec 18 00:55:31 GMT 2021","3797","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sat Dec 18 00:29:26 GMT 2021","Sat Dec 18 00:29:30 GMT 2021","4179","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sat Dec 18 00:33:40 GMT 2021","Sat Dec 18 00:33:43 GMT 2021","3710","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sat Dec 18 00:59:37 GMT 2021","Sat Dec 18 00:59:39 GMT 2021","2309","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sat Dec 18 00:35:35 GMT 2021","Sat Dec 18 00:35:37 GMT 2021","2017","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sat Dec 18 01:00:10 GMT 2021","Sat Dec 18 01:00:16 GMT 2021","6822","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Dec 18 00:50:57 GMT 2021","Sat Dec 18 00:51:05 GMT 2021","8189","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:47:46 GMT 2021","Sat Dec 18 00:47:52 GMT 2021","6102","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:32:13 GMT 2021","Sat Dec 18 00:32:19 GMT 2021","5303","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 00:37:26 GMT 2021","Sat Dec 18 00:37:34 GMT 2021","8112","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Dec 18 00:30:10 GMT 2021","Sat Dec 18 00:30:10 GMT 2021","248","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sat Dec 18 00:50:49 GMT 2021","Sat Dec 18 00:50:57 GMT 2021","7654","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Dec 18 00:43:49 GMT 2021","Sat Dec 18 00:43:57 GMT 2021","7564","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Dec 18 00:40:34 GMT 2021","Sat Dec 18 00:40:35 GMT 2021","67","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sat Dec 18 00:30:53 GMT 2021","Sat Dec 18 00:30:58 GMT 2021","4858","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"broken","Sat Dec 18 00:33:43 GMT 2021","Sat Dec 18 00:33:48 GMT 2021","4341","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sat Dec 18 00:59:58 GMT 2021","Sat Dec 18 01:00:01 GMT 2021","2334","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"failed","Sat Dec 18 00:41:04 GMT 2021","Sat Dec 18 00:41:07 GMT 2021","3002","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 18 00:35:15 GMT 2021","Sat Dec 18 00:35:19 GMT 2021","3207","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Sat Dec 18 00:36:58 GMT 2021","Sat Dec 18 00:37:03 GMT 2021","5144","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sat Dec 18 00:29:08 GMT 2021","Sat Dec 18 00:29:12 GMT 2021","3994","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sat Dec 18 00:47:52 GMT 2021","Sat Dec 18 00:47:57 GMT 2021","5110","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Dec 18 00:29:10 GMT 2021","Sat Dec 18 00:29:12 GMT 2021","2260","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sat Dec 18 00:41:12 GMT 2021","Sat Dec 18 00:41:16 GMT 2021","3883","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Dec 18 00:54:35 GMT 2021","Sat Dec 18 00:54:40 GMT 2021","5347","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Dec 18 00:58:00 GMT 2021","Sat Dec 18 00:58:03 GMT 2021","2960","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Sat Dec 18 00:32:21 GMT 2021","Sat Dec 18 00:32:26 GMT 2021","4585","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Dec 18 00:32:10 GMT 2021","Sat Dec 18 00:32:13 GMT 2021","2174","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"skipped","Sat Dec 18 00:45:51 GMT 2021","Sat Dec 18 00:45:51 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"broken","Sat Dec 18 01:10:02 GMT 2021","Sat Dec 18 01:10:03 GMT 2021","258","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Sat Dec 18 00:41:17 GMT 2021","Sat Dec 18 00:41:25 GMT 2021","8644","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Dec 18 00:36:06 GMT 2021","Sat Dec 18 00:36:09 GMT 2021","3479","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Dec 18 00:29:23 GMT 2021","Sat Dec 18 00:29:26 GMT 2021","2801","Contract: TimersTimestamp","","","","","pending",""
"passed","Sat Dec 18 00:36:20 GMT 2021","Sat Dec 18 00:36:24 GMT 2021","4189","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Dec 18 00:33:22 GMT 2021","Sat Dec 18 00:33:23 GMT 2021","245","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sat Dec 18 00:30:07 GMT 2021","Sat Dec 18 00:30:09 GMT 2021","2275","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Sat Dec 18 00:36:55 GMT 2021","Sat Dec 18 00:36:58 GMT 2021","2584","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Dec 18 00:45:31 GMT 2021","Sat Dec 18 00:45:38 GMT 2021","6711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Dec 18 00:36:24 GMT 2021","Sat Dec 18 00:36:29 GMT 2021","4051","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Dec 18 00:58:14 GMT 2021","Sat Dec 18 00:58:21 GMT 2021","6864","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Dec 18 00:30:02 GMT 2021","Sat Dec 18 00:30:08 GMT 2021","5895","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sat Dec 18 00:29:20 GMT 2021","Sat Dec 18 00:29:22 GMT 2021","2048","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Sat Dec 18 01:05:53 GMT 2021","Sat Dec 18 01:05:55 GMT 2021","1971","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"failed","Sat Dec 18 00:38:54 GMT 2021","Sat Dec 18 00:39:05 GMT 2021","11354","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Dec 18 00:54:58 GMT 2021","Sat Dec 18 00:55:06 GMT 2021","7886","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Dec 18 01:03:15 GMT 2021","Sat Dec 18 01:03:22 GMT 2021","6622","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sat Dec 18 00:42:27 GMT 2021","Sat Dec 18 00:42:36 GMT 2021","8101","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Dec 18 00:29:13 GMT 2021","Sat Dec 18 00:29:15 GMT 2021","1912","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"skipped","Sat Dec 18 00:45:51 GMT 2021","Sat Dec 18 00:45:51 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 18 00:37:49 GMT 2021","Sat Dec 18 00:37:52 GMT 2021","2930","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sat Dec 18 00:32:17 GMT 2021","Sat Dec 18 00:32:22 GMT 2021","4712","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sat Dec 18 01:09:08 GMT 2021","Sat Dec 18 01:09:12 GMT 2021","3718","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sat Dec 18 00:55:59 GMT 2021","Sat Dec 18 00:56:03 GMT 2021","3959","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sat Dec 18 00:35:58 GMT 2021","Sat Dec 18 00:36:07 GMT 2021","9705","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Dec 18 00:31:50 GMT 2021","Sat Dec 18 00:31:54 GMT 2021","3727","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Sat Dec 18 01:09:44 GMT 2021","Sat Dec 18 01:09:49 GMT 2021","5068","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sat Dec 18 00:33:26 GMT 2021","Sat Dec 18 00:33:32 GMT 2021","5653","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"skipped","Sat Dec 18 00:45:51 GMT 2021","Sat Dec 18 00:45:51 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sat Dec 18 00:55:17 GMT 2021","Sat Dec 18 00:55:20 GMT 2021","3118","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sat Dec 18 00:46:43 GMT 2021","Sat Dec 18 00:46:50 GMT 2021","7219","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sat Dec 18 00:31:58 GMT 2021","Sat Dec 18 00:32:02 GMT 2021","4402","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Sat Dec 18 01:09:19 GMT 2021","Sat Dec 18 01:09:25 GMT 2021","5542","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
