"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 20:36:53 GMT 2021","Tue Dec 28 20:37:01 GMT 2021","8240","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Dec 28 20:25:53 GMT 2021","Tue Dec 28 20:25:58 GMT 2021","4673","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Dec 28 20:31:46 GMT 2021","Tue Dec 28 20:31:51 GMT 2021","4722","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 20:35:46 GMT 2021","Tue Dec 28 20:36:06 GMT 2021","20280","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Dec 28 20:41:26 GMT 2021","Tue Dec 28 20:41:33 GMT 2021","6800","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Tue Dec 28 20:25:33 GMT 2021","Tue Dec 28 20:25:44 GMT 2021","11329","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Tue Dec 28 20:37:41 GMT 2021","Tue Dec 28 20:38:08 GMT 2021","26955","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Dec 28 20:25:36 GMT 2021","Tue Dec 28 20:25:43 GMT 2021","7413","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Tue Dec 28 20:17:55 GMT 2021","Tue Dec 28 20:17:55 GMT 2021","146","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Dec 28 20:40:21 GMT 2021","Tue Dec 28 20:40:31 GMT 2021","10301","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Dec 28 20:41:31 GMT 2021","Tue Dec 28 20:41:39 GMT 2021","8490","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Tue Dec 28 20:22:07 GMT 2021","Tue Dec 28 20:22:24 GMT 2021","16713","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Tue Dec 28 20:22:24 GMT 2021","Tue Dec 28 20:22:36 GMT 2021","12256","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"failed","Tue Dec 28 20:41:13 GMT 2021","Tue Dec 28 20:41:21 GMT 2021","8716","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Tue Dec 28 20:33:08 GMT 2021","Tue Dec 28 20:33:16 GMT 2021","7354","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"failed","Tue Dec 28 20:23:11 GMT 2021","Tue Dec 28 20:23:29 GMT 2021","17874","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"broken","Tue Dec 28 20:30:31 GMT 2021","Tue Dec 28 20:30:31 GMT 2021","317","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Tue Dec 28 20:38:59 GMT 2021","Tue Dec 28 20:39:06 GMT 2021","7130","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Tue Dec 28 20:26:24 GMT 2021","Tue Dec 28 20:26:43 GMT 2021","18494","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Tue Dec 28 20:26:45 GMT 2021","Tue Dec 28 20:26:54 GMT 2021","9491","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 20:38:26 GMT 2021","Tue Dec 28 20:38:48 GMT 2021","21700","Contract: ERC165Storage","","","","","register interface",""
"failed","Tue Dec 28 20:41:09 GMT 2021","Tue Dec 28 20:41:14 GMT 2021","5241","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Tue Dec 28 20:40:48 GMT 2021","Tue Dec 28 20:41:04 GMT 2021","16477","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Dec 28 20:38:30 GMT 2021","Tue Dec 28 20:38:40 GMT 2021","10257","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Dec 28 20:38:03 GMT 2021","Tue Dec 28 20:38:19 GMT 2021","15957","Contract: Counters","reset","null counter","","","does not throw",""
"failed","Tue Dec 28 20:19:41 GMT 2021","Tue Dec 28 20:19:50 GMT 2021","9041","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Tue Dec 28 20:21:08 GMT 2021","Tue Dec 28 20:21:25 GMT 2021","17188","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Tue Dec 28 20:22:36 GMT 2021","Tue Dec 28 20:22:45 GMT 2021","9013","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"broken","Tue Dec 28 20:17:55 GMT 2021","Tue Dec 28 20:17:56 GMT 2021","56","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 20:34:07 GMT 2021","Tue Dec 28 20:34:13 GMT 2021","6744","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Dec 28 20:17:16 GMT 2021","Tue Dec 28 20:17:16 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Dec 28 20:30:03 GMT 2021","Tue Dec 28 20:30:13 GMT 2021","10005","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Dec 28 20:32:23 GMT 2021","Tue Dec 28 20:32:47 GMT 2021","23791","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Dec 28 20:32:16 GMT 2021","Tue Dec 28 20:34:03 GMT 2021","107302","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Dec 28 20:20:14 GMT 2021","Tue Dec 28 20:20:19 GMT 2021","5481","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"broken","Tue Dec 28 20:16:59 GMT 2021","Tue Dec 28 20:17:52 GMT 2021","53148","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Dec 28 20:40:06 GMT 2021","Tue Dec 28 20:40:20 GMT 2021","13699","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Dec 28 20:40:35 GMT 2021","Tue Dec 28 20:40:44 GMT 2021","9053","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Tue Dec 28 20:17:55 GMT 2021","Tue Dec 28 20:17:55 GMT 2021","205","Ethers.js","","","","","testWritingToTheBlockchain",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Dec 28 20:25:19 GMT 2021","Tue Dec 28 20:25:24 GMT 2021","5024","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Dec 28 20:43:00 GMT 2021","Tue Dec 28 20:43:06 GMT 2021","5223","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Dec 28 20:21:43 GMT 2021","Tue Dec 28 20:21:47 GMT 2021","4226","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"failed","Tue Dec 28 20:21:23 GMT 2021","Tue Dec 28 20:21:34 GMT 2021","11272","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 20:40:31 GMT 2021","Tue Dec 28 20:40:37 GMT 2021","5468","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 28 20:35:04 GMT 2021","Tue Dec 28 20:35:13 GMT 2021","8802","Contract: Address","isContract","","","","returns false for account address",""
"passed","Tue Dec 28 20:32:37 GMT 2021","Tue Dec 28 20:32:42 GMT 2021","5024","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 20:36:31 GMT 2021","Tue Dec 28 20:36:40 GMT 2021","8354","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Dec 28 20:36:07 GMT 2021","Tue Dec 28 20:36:23 GMT 2021","15221","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Tue Dec 28 20:22:03 GMT 2021","Tue Dec 28 20:22:18 GMT 2021","14391","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:38:49 GMT 2021","Tue Dec 28 20:38:59 GMT 2021","9739","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Tue Dec 28 20:19:24 GMT 2021","Tue Dec 28 20:20:00 GMT 2021","36307","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 20:22:32 GMT 2021","Tue Dec 28 20:22:42 GMT 2021","10491","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Tue Dec 28 20:20:23 GMT 2021","Tue Dec 28 20:20:33 GMT 2021","10471","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Dec 28 20:31:17 GMT 2021","Tue Dec 28 20:31:37 GMT 2021","20019","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Tue Dec 28 20:41:04 GMT 2021","Tue Dec 28 20:41:18 GMT 2021","14410","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Dec 28 20:21:28 GMT 2021","Tue Dec 28 20:21:59 GMT 2021","30053","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Dec 28 20:38:25 GMT 2021","Tue Dec 28 20:39:00 GMT 2021","35139","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 20:33:12 GMT 2021","Tue Dec 28 20:33:39 GMT 2021","27254","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Tue Dec 28 20:27:10 GMT 2021","Tue Dec 28 20:27:22 GMT 2021","11590","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Dec 28 20:23:52 GMT 2021","Tue Dec 28 20:24:16 GMT 2021","24223","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Dec 28 20:30:43 GMT 2021","Tue Dec 28 20:30:54 GMT 2021","10719","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"failed","Tue Dec 28 20:22:35 GMT 2021","Tue Dec 28 20:22:53 GMT 2021","17604","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Tue Dec 28 20:40:44 GMT 2021","Tue Dec 28 20:40:55 GMT 2021","11617","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Tue Dec 28 20:32:41 GMT 2021","Tue Dec 28 20:32:55 GMT 2021","14581","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Tue Dec 28 20:28:28 GMT 2021","Tue Dec 28 20:28:38 GMT 2021","10602","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Dec 28 20:39:38 GMT 2021","Tue Dec 28 20:39:44 GMT 2021","6111","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Tue Dec 28 20:17:24 GMT 2021","Tue Dec 28 20:17:28 GMT 2021","4160","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"failed","Tue Dec 28 20:20:29 GMT 2021","Tue Dec 28 20:20:34 GMT 2021","4288","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 20:42:38 GMT 2021","Tue Dec 28 20:42:43 GMT 2021","5825","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Dec 28 20:18:41 GMT 2021","Tue Dec 28 20:19:06 GMT 2021","24597","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Dec 28 20:24:48 GMT 2021","Tue Dec 28 20:25:04 GMT 2021","16038","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"failed","Tue Dec 28 20:21:56 GMT 2021","Tue Dec 28 20:22:03 GMT 2021","7614","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 20:20:21 GMT 2021","Tue Dec 28 20:20:25 GMT 2021","3565","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Dec 28 20:40:22 GMT 2021","Tue Dec 28 20:40:33 GMT 2021","10770","Contract: TimersBlockNumber","","","","","unset",""
"failed","Tue Dec 28 20:39:42 GMT 2021","Tue Dec 28 20:39:48 GMT 2021","6517","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Dec 28 20:45:39 GMT 2021","Tue Dec 28 20:45:48 GMT 2021","8749","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Dec 28 20:17:55 GMT 2021","Tue Dec 28 20:17:55 GMT 2021","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Dec 28 20:17:07 GMT 2021","Tue Dec 28 20:17:15 GMT 2021","8611","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Tue Dec 28 20:28:02 GMT 2021","Tue Dec 28 20:28:19 GMT 2021","16117","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Dec 28 20:42:28 GMT 2021","Tue Dec 28 20:42:42 GMT 2021","13483","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Dec 28 20:35:54 GMT 2021","Tue Dec 28 20:36:07 GMT 2021","13466","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Tue Dec 28 20:29:27 GMT 2021","Tue Dec 28 20:29:34 GMT 2021","7256","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Dec 28 20:19:41 GMT 2021","Tue Dec 28 20:19:41 GMT 2021","320","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Tue Dec 28 20:30:54 GMT 2021","Tue Dec 28 20:31:01 GMT 2021","7134","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"broken","Tue Dec 28 20:21:25 GMT 2021","Tue Dec 28 20:21:31 GMT 2021","5177","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Tue Dec 28 20:39:31 GMT 2021","Tue Dec 28 20:39:40 GMT 2021","9189","Contract: ERC721","metadata","token URI","","","return empty string by default",""
