"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 06:59:36 GMT 2021","Thu Dec 23 06:59:39 GMT 2021","3828","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Dec 23 06:59:57 GMT 2021","Thu Dec 23 07:00:02 GMT 2021","5572","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Dec 23 07:08:15 GMT 2021","Thu Dec 23 07:08:18 GMT 2021","2806","Contract: SafeCast","toUint32","","","","downcasts 1",""
"broken","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","1","Contract: ERC20Votes","","","","","Uncaught error outside test suite",""
"passed","Thu Dec 23 07:08:46 GMT 2021","Thu Dec 23 07:09:16 GMT 2021","29679","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Dec 23 07:09:03 GMT 2021","Thu Dec 23 07:09:08 GMT 2021","4943","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Dec 23 07:07:27 GMT 2021","Thu Dec 23 07:07:27 GMT 2021","100","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Dec 23 07:00:23 GMT 2021","Thu Dec 23 07:00:32 GMT 2021","9229","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"failed","Thu Dec 23 07:09:28 GMT 2021","Thu Dec 23 07:09:30 GMT 2021","2385","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Thu Dec 23 07:07:09 GMT 2021","Thu Dec 23 07:07:13 GMT 2021","4684","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 07:05:36 GMT 2021","Thu Dec 23 07:05:41 GMT 2021","5218","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Dec 23 06:59:10 GMT 2021","Thu Dec 23 06:59:12 GMT 2021","1594","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 07:05:47 GMT 2021","Thu Dec 23 07:05:52 GMT 2021","5167","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:02:11 GMT 2021","Thu Dec 23 07:02:12 GMT 2021","228","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Dec 23 07:07:46 GMT 2021","Thu Dec 23 07:07:49 GMT 2021","2579","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Dec 23 07:03:07 GMT 2021","Thu Dec 23 07:03:14 GMT 2021","7166","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:04:09 GMT 2021","Thu Dec 23 07:04:15 GMT 2021","5788","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Dec 23 07:08:39 GMT 2021","Thu Dec 23 07:08:42 GMT 2021","3377","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Dec 23 07:04:10 GMT 2021","Thu Dec 23 07:04:14 GMT 2021","3793","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Thu Dec 23 07:01:16 GMT 2021","Thu Dec 23 07:01:19 GMT 2021","2236","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"broken","Thu Dec 23 07:07:23 GMT 2021","Thu Dec 23 07:07:26 GMT 2021","2889","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 07:07:48 GMT 2021","Thu Dec 23 07:07:51 GMT 2021","3152","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Dec 23 07:04:26 GMT 2021","Thu Dec 23 07:04:33 GMT 2021","6744","Contract: ERC20","","","","","has a name",""
"passed","Thu Dec 23 07:01:27 GMT 2021","Thu Dec 23 07:01:31 GMT 2021","4408","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Thu Dec 23 07:00:31 GMT 2021","Thu Dec 23 07:00:38 GMT 2021","6759","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Dec 23 07:01:33 GMT 2021","Thu Dec 23 07:01:38 GMT 2021","4543","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Dec 23 07:01:18 GMT 2021","Thu Dec 23 07:01:23 GMT 2021","4921","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Dec 23 07:08:42 GMT 2021","Thu Dec 23 07:08:45 GMT 2021","2925","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Dec 23 07:02:48 GMT 2021","Thu Dec 23 07:02:52 GMT 2021","3705","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"failed","Thu Dec 23 07:04:37 GMT 2021","Thu Dec 23 07:04:40 GMT 2021","2678","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Dec 23 06:59:07 GMT 2021","Thu Dec 23 06:59:07 GMT 2021","264","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Dec 23 07:00:32 GMT 2021","Thu Dec 23 07:00:34 GMT 2021","2319","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Dec 23 07:08:20 GMT 2021","Thu Dec 23 07:08:24 GMT 2021","4139","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Dec 23 07:00:49 GMT 2021","Thu Dec 23 07:00:53 GMT 2021","3883","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:00:57 GMT 2021","Thu Dec 23 07:01:04 GMT 2021","7003","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"broken","Thu Dec 23 07:04:50 GMT 2021","Thu Dec 23 07:04:50 GMT 2021","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"failed","Thu Dec 23 06:59:09 GMT 2021","Thu Dec 23 06:59:12 GMT 2021","2527","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Dec 23 07:09:18 GMT 2021","Thu Dec 23 07:09:19 GMT 2021","1632","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 07:05:31 GMT 2021","Thu Dec 23 07:05:35 GMT 2021","4534","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Dec 23 07:09:04 GMT 2021","Thu Dec 23 07:09:07 GMT 2021","3411","Contract: EnumerableMap","read","get","","","existing value",""
"broken","Thu Dec 23 07:06:52 GMT 2021","Thu Dec 23 07:06:57 GMT 2021","4560","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Dec 23 06:59:06 GMT 2021","Thu Dec 23 06:59:08 GMT 2021","1955","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"skipped","Thu Dec 23 07:01:48 GMT 2021","Thu Dec 23 07:01:48 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"failed","Thu Dec 23 07:01:06 GMT 2021","Thu Dec 23 07:01:08 GMT 2021","2687","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 07:05:32 GMT 2021","Thu Dec 23 07:05:37 GMT 2021","5225","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Dec 23 07:08:08 GMT 2021","Thu Dec 23 07:08:10 GMT 2021","2500","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Dec 23 07:06:37 GMT 2021","Thu Dec 23 07:06:57 GMT 2021","19553","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:06:35 GMT 2021","Thu Dec 23 07:06:38 GMT 2021","3157","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 07:06:32 GMT 2021","Thu Dec 23 07:06:38 GMT 2021","6499","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Dec 23 07:02:44 GMT 2021","Thu Dec 23 07:02:50 GMT 2021","6035","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"failed","Thu Dec 23 07:01:29 GMT 2021","Thu Dec 23 07:01:34 GMT 2021","4912","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:59:53 GMT 2021","Thu Dec 23 06:59:57 GMT 2021","3885","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Dec 23 07:08:37 GMT 2021","Thu Dec 23 07:08:41 GMT 2021","3760","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"skipped","Thu Dec 23 07:00:47 GMT 2021","Thu Dec 23 07:00:47 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:00:46 GMT 2021","Thu Dec 23 07:00:49 GMT 2021","3197","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Dec 23 07:06:02 GMT 2021","Thu Dec 23 07:06:11 GMT 2021","9571","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Dec 23 07:03:07 GMT 2021","Thu Dec 23 07:03:12 GMT 2021","5761","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Dec 23 07:00:55 GMT 2021","Thu Dec 23 07:01:00 GMT 2021","5630","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"failed","Thu Dec 23 07:03:41 GMT 2021","Thu Dec 23 07:03:49 GMT 2021","8366","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"failed","Thu Dec 23 07:04:03 GMT 2021","Thu Dec 23 07:04:14 GMT 2021","11344","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 23 07:02:16 GMT 2021","Thu Dec 23 07:02:21 GMT 2021","4250","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Dec 23 06:59:26 GMT 2021","Thu Dec 23 06:59:48 GMT 2021","21483","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Dec 23 07:04:52 GMT 2021","Thu Dec 23 07:04:58 GMT 2021","6639","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 06:59:32 GMT 2021","Thu Dec 23 06:59:34 GMT 2021","2513","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"failed","Thu Dec 23 07:00:26 GMT 2021","Thu Dec 23 07:00:30 GMT 2021","3943","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Dec 23 07:00:41 GMT 2021","Thu Dec 23 07:00:46 GMT 2021","4389","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Thu Dec 23 07:07:29 GMT 2021","Thu Dec 23 07:07:32 GMT 2021","2430","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Thu Dec 23 07:02:39 GMT 2021","Thu Dec 23 07:02:50 GMT 2021","10822","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Dec 23 06:59:19 GMT 2021","Thu Dec 23 06:59:22 GMT 2021","2448","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Thu Dec 23 07:06:57 GMT 2021","Thu Dec 23 07:07:15 GMT 2021","18729","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Dec 23 06:59:22 GMT 2021","Thu Dec 23 06:59:24 GMT 2021","2235","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Dec 23 07:02:07 GMT 2021","Thu Dec 23 07:02:14 GMT 2021","7227","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Dec 23 07:02:27 GMT 2021","Thu Dec 23 07:02:37 GMT 2021","9831","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Dec 23 07:07:34 GMT 2021","Thu Dec 23 07:07:36 GMT 2021","1845","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Dec 23 07:05:38 GMT 2021","Thu Dec 23 07:05:58 GMT 2021","19539","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Dec 23 07:09:07 GMT 2021","Thu Dec 23 07:09:11 GMT 2021","3380","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Dec 23 07:00:06 GMT 2021","Thu Dec 23 07:00:09 GMT 2021","3437","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"failed","Thu Dec 23 06:59:12 GMT 2021","Thu Dec 23 06:59:17 GMT 2021","4731","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Dec 23 07:00:01 GMT 2021","Thu Dec 23 07:00:08 GMT 2021","6601","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Dec 23 07:08:46 GMT 2021","Thu Dec 23 07:08:50 GMT 2021","4332","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Thu Dec 23 07:05:51 GMT 2021","Thu Dec 23 07:06:07 GMT 2021","16605","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Thu Dec 23 07:00:47 GMT 2021","Thu Dec 23 07:00:50 GMT 2021","3921","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
