"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 03:35:40 GMT 2022","Fri Mar 25 03:35:46 GMT 2022","5675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:20:17 GMT 2022","Fri Mar 25 03:20:20 GMT 2022","2697","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Mar 25 03:26:27 GMT 2022","Fri Mar 25 03:26:31 GMT 2022","4398","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Fri Mar 25 03:25:08 GMT 2022","Fri Mar 25 03:25:10 GMT 2022","1804","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 25 03:22:42 GMT 2022","Fri Mar 25 03:22:45 GMT 2022","3064","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Mar 25 03:18:34 GMT 2022","Fri Mar 25 03:18:38 GMT 2022","3801","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Mar 25 03:28:26 GMT 2022","Fri Mar 25 03:28:29 GMT 2022","2508","Contract: BitMap","set","","","","adds a key",""
"skipped","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:40 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Mar 25 03:19:32 GMT 2022","Fri Mar 25 03:19:39 GMT 2022","7337","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 25 03:28:40 GMT 2022","Fri Mar 25 03:28:42 GMT 2022","1709","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Mar 25 03:28:37 GMT 2022","Fri Mar 25 03:28:39 GMT 2022","1858","Contract: TimersTimestamp","","","","","expired",""
"passed","Fri Mar 25 03:30:06 GMT 2022","Fri Mar 25 03:30:11 GMT 2022","4675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Mar 25 03:18:47 GMT 2022","Fri Mar 25 03:18:50 GMT 2022","2958","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 25 03:16:15 GMT 2022","Fri Mar 25 03:16:17 GMT 2022","1602","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Mar 25 03:22:49 GMT 2022","Fri Mar 25 03:22:51 GMT 2022","2608","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Fri Mar 25 03:17:31 GMT 2022","Fri Mar 25 03:17:32 GMT 2022","1056","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"skipped","Fri Mar 25 03:21:31 GMT 2022","Fri Mar 25 03:21:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 25 03:26:40 GMT 2022","Fri Mar 25 03:26:45 GMT 2022","4724","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 03:22:09 GMT 2022","Fri Mar 25 03:22:09 GMT 2022","52","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Mar 25 03:23:26 GMT 2022","Fri Mar 25 03:23:29 GMT 2022","2345","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Fri Mar 25 03:17:33 GMT 2022","Fri Mar 25 03:17:33 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 25 03:17:56 GMT 2022","Fri Mar 25 03:17:57 GMT 2022","167","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:40 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Mar 25 03:17:26 GMT 2022","Fri Mar 25 03:17:28 GMT 2022","1958","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 03:20:45 GMT 2022","Fri Mar 25 03:20:50 GMT 2022","4991","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Mar 25 03:29:04 GMT 2022","Fri Mar 25 03:29:07 GMT 2022","3483","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:25:51 GMT 2022","Fri Mar 25 03:25:52 GMT 2022","1398","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Mar 25 03:21:04 GMT 2022","Fri Mar 25 03:21:09 GMT 2022","5084","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Mar 25 03:30:00 GMT 2022","Fri Mar 25 03:30:03 GMT 2022","3286","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 25 03:40:05 GMT 2022","Fri Mar 25 03:40:08 GMT 2022","2669","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Mar 25 03:25:48 GMT 2022","Fri Mar 25 03:25:51 GMT 2022","2751","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Mar 25 03:26:15 GMT 2022","Fri Mar 25 03:26:19 GMT 2022","3764","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Mar 25 03:22:13 GMT 2022","Fri Mar 25 03:22:15 GMT 2022","2013","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Mar 25 03:27:59 GMT 2022","Fri Mar 25 03:28:00 GMT 2022","1160","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Mar 25 03:16:49 GMT 2022","Fri Mar 25 03:16:52 GMT 2022","3063","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Mar 25 03:29:32 GMT 2022","Fri Mar 25 03:29:35 GMT 2022","3874","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 25 03:27:32 GMT 2022","Fri Mar 25 03:27:33 GMT 2022","1416","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 25 03:39:23 GMT 2022","Fri Mar 25 03:39:26 GMT 2022","3419","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 25 03:20:55 GMT 2022","Fri Mar 25 03:20:57 GMT 2022","2275","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 25 03:19:11 GMT 2022","Fri Mar 25 03:19:25 GMT 2022","14056","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Mar 25 03:24:20 GMT 2022","Fri Mar 25 03:24:30 GMT 2022","9461","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 25 03:26:14 GMT 2022","Fri Mar 25 03:26:19 GMT 2022","4850","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Mar 25 03:19:47 GMT 2022","Fri Mar 25 03:19:50 GMT 2022","3564","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 03:24:51 GMT 2022","Fri Mar 25 03:24:53 GMT 2022","1768","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Mar 25 03:28:32 GMT 2022","Fri Mar 25 03:28:35 GMT 2022","2882","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Mar 25 03:23:18 GMT 2022","Fri Mar 25 03:23:19 GMT 2022","1594","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 03:36:00 GMT 2022","Fri Mar 25 03:36:05 GMT 2022","4752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:33:12 GMT 2022","Fri Mar 25 03:33:15 GMT 2022","3400","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Mar 25 03:21:31 GMT 2022","Fri Mar 25 03:21:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Mar 25 03:17:55 GMT 2022","Fri Mar 25 03:17:57 GMT 2022","2173","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Mar 25 03:20:30 GMT 2022","Fri Mar 25 03:20:32 GMT 2022","2048","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"broken","Fri Mar 25 03:19:26 GMT 2022","Fri Mar 25 03:19:26 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Mar 25 03:28:20 GMT 2022","Fri Mar 25 03:28:22 GMT 2022","1931","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Mar 25 03:36:13 GMT 2022","Fri Mar 25 03:36:18 GMT 2022","4639","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 25 03:29:07 GMT 2022","Fri Mar 25 03:29:08 GMT 2022","1225","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Mar 25 03:29:01 GMT 2022","Fri Mar 25 03:29:04 GMT 2022","3675","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:24:58 GMT 2022","Fri Mar 25 03:25:00 GMT 2022","2335","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:23:23 GMT 2022","Fri Mar 25 03:23:24 GMT 2022","1334","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:38:52 GMT 2022","Fri Mar 25 03:38:54 GMT 2022","2198","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Mar 25 03:26:02 GMT 2022","Fri Mar 25 03:26:03 GMT 2022","1235","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Mar 25 03:20:49 GMT 2022","Fri Mar 25 03:20:53 GMT 2022","4524","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Mar 25 03:18:24 GMT 2022","Fri Mar 25 03:18:26 GMT 2022","2119","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Mar 25 03:21:40 GMT 2022","Fri Mar 25 03:21:44 GMT 2022","4036","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Fri Mar 25 03:29:27 GMT 2022","Fri Mar 25 03:29:31 GMT 2022","4045","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 25 03:27:16 GMT 2022","Fri Mar 25 03:27:17 GMT 2022","1147","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Mar 25 03:17:20 GMT 2022","Fri Mar 25 03:17:22 GMT 2022","1713","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Mar 25 03:30:40 GMT 2022","Fri Mar 25 03:30:45 GMT 2022","4868","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:20:25 GMT 2022","Fri Mar 25 03:20:26 GMT 2022","991","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Fri Mar 25 03:31:47 GMT 2022","Fri Mar 25 03:31:52 GMT 2022","5088","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Fri Mar 25 03:19:27 GMT 2022","Fri Mar 25 03:19:27 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Mar 25 03:26:13 GMT 2022","Fri Mar 25 03:26:18 GMT 2022","5378","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Fri Mar 25 03:21:22 GMT 2022","Fri Mar 25 03:21:27 GMT 2022","5439","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Mar 25 03:25:28 GMT 2022","Fri Mar 25 03:25:32 GMT 2022","3419","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Fri Mar 25 03:26:49 GMT 2022","Fri Mar 25 03:26:51 GMT 2022","1520","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Mar 25 03:21:28 GMT 2022","Fri Mar 25 03:21:28 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Mar 25 03:31:15 GMT 2022","Fri Mar 25 03:31:20 GMT 2022","5095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 25 03:28:19 GMT 2022","Fri Mar 25 03:28:21 GMT 2022","2205","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Mar 25 03:25:12 GMT 2022","Fri Mar 25 03:25:13 GMT 2022","1543","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Mar 25 03:31:58 GMT 2022","Fri Mar 25 03:32:03 GMT 2022","5150","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 25 03:27:53 GMT 2022","Fri Mar 25 03:27:55 GMT 2022","1445","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
