"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 03:10:33 GMT 2022","Sun Mar 20 03:10:34 GMT 2022","1327","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 20 03:13:00 GMT 2022","Sun Mar 20 03:13:02 GMT 2022","2300","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sun Mar 20 03:16:57 GMT 2022","Sun Mar 20 03:17:02 GMT 2022","5216","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sun Mar 20 03:19:55 GMT 2022","Sun Mar 20 03:19:58 GMT 2022","3032","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Sun Mar 20 03:14:24 GMT 2022","Sun Mar 20 03:14:26 GMT 2022","1908","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Mar 20 03:11:09 GMT 2022","Sun Mar 20 03:11:12 GMT 2022","2538","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Sun Mar 20 03:20:04 GMT 2022","Sun Mar 20 03:20:08 GMT 2022","4253","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 20 03:12:01 GMT 2022","Sun Mar 20 03:12:09 GMT 2022","7672","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Mar 20 03:25:21 GMT 2022","Sun Mar 20 03:25:25 GMT 2022","4374","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:19:41 GMT 2022","Sun Mar 20 03:19:44 GMT 2022","2587","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Mar 20 03:22:32 GMT 2022","Sun Mar 20 03:22:37 GMT 2022","4811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:13:51 GMT 2022","Sun Mar 20 03:13:53 GMT 2022","2405","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Mar 20 03:32:39 GMT 2022","Sun Mar 20 03:32:41 GMT 2022","2571","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Sun Mar 20 03:20:57 GMT 2022","Sun Mar 20 03:20:59 GMT 2022","1086","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sun Mar 20 03:20:54 GMT 2022","Sun Mar 20 03:20:56 GMT 2022","2073","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sun Mar 20 03:17:24 GMT 2022","Sun Mar 20 03:17:27 GMT 2022","3143","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:21:59 GMT 2022","Sun Mar 20 03:22:01 GMT 2022","1934","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sun Mar 20 03:19:30 GMT 2022","Sun Mar 20 03:19:32 GMT 2022","2169","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Sun Mar 20 03:19:16 GMT 2022","Sun Mar 20 03:19:17 GMT 2022","1452","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Sun Mar 20 03:21:24 GMT 2022","Sun Mar 20 03:21:26 GMT 2022","1298","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Sun Mar 20 03:15:14 GMT 2022","Sun Mar 20 03:15:18 GMT 2022","3366","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 20 03:25:23 GMT 2022","Sun Mar 20 03:25:28 GMT 2022","4701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 20 03:22:01 GMT 2022","Sun Mar 20 03:22:04 GMT 2022","2783","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"skipped","Sun Mar 20 03:12:10 GMT 2022","Sun Mar 20 03:12:10 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Mar 20 03:11:33 GMT 2022","Sun Mar 20 03:11:33 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sun Mar 20 03:33:01 GMT 2022","Sun Mar 20 03:33:02 GMT 2022","1361","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:22:25 GMT 2022","Sun Mar 20 03:22:28 GMT 2022","3209","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Sun Mar 20 03:19:11 GMT 2022","Sun Mar 20 03:19:15 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:20:28 GMT 2022","Sun Mar 20 03:20:32 GMT 2022","3330","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sun Mar 20 03:25:11 GMT 2022","Sun Mar 20 03:25:15 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 20 03:26:02 GMT 2022","Sun Mar 20 03:26:06 GMT 2022","3849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 20 03:26:52 GMT 2022","Sun Mar 20 03:26:56 GMT 2022","3528","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 20 03:32:49 GMT 2022","Sun Mar 20 03:32:52 GMT 2022","2261","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sun Mar 20 03:18:12 GMT 2022","Sun Mar 20 03:18:14 GMT 2022","2465","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"skipped","Sun Mar 20 03:22:20 GMT 2022","Sun Mar 20 03:22:20 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Sun Mar 20 03:14:07 GMT 2022","Sun Mar 20 03:14:08 GMT 2022","1214","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 20 03:27:13 GMT 2022","Sun Mar 20 03:27:16 GMT 2022","3437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:11:53 GMT 2022","Sun Mar 20 03:11:54 GMT 2022","1351","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 20 03:20:52 GMT 2022","Sun Mar 20 03:20:55 GMT 2022","3027","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 20 03:16:48 GMT 2022","Sun Mar 20 03:16:54 GMT 2022","5788","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"skipped","Sun Mar 20 03:15:41 GMT 2022","Sun Mar 20 03:15:41 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Mar 20 03:22:22 GMT 2022","Sun Mar 20 03:22:27 GMT 2022","4933","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 20 03:16:46 GMT 2022","Sun Mar 20 03:17:09 GMT 2022","22928","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Sun Mar 20 03:19:30 GMT 2022","Sun Mar 20 03:19:34 GMT 2022","4284","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 20 03:10:44 GMT 2022","Sun Mar 20 03:10:47 GMT 2022","2777","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sun Mar 20 03:29:44 GMT 2022","Sun Mar 20 03:29:49 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 20 03:31:25 GMT 2022","Sun Mar 20 03:31:29 GMT 2022","3744","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sun Mar 20 03:22:11 GMT 2022","Sun Mar 20 03:22:14 GMT 2022","3287","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sun Mar 20 03:18:17 GMT 2022","Sun Mar 20 03:18:31 GMT 2022","13570","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:20:57 GMT 2022","Sun Mar 20 03:21:01 GMT 2022","4017","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Sun Mar 20 03:21:43 GMT 2022","Sun Mar 20 03:21:50 GMT 2022","6398","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:14:22 GMT 2022","Sun Mar 20 03:14:34 GMT 2022","12056","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Mar 20 03:27:20 GMT 2022","Sun Mar 20 03:27:24 GMT 2022","3806","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:11:46 GMT 2022","Sun Mar 20 03:11:49 GMT 2022","3095","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"broken","Sun Mar 20 03:13:10 GMT 2022","Sun Mar 20 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Mar 20 03:22:23 GMT 2022","Sun Mar 20 03:22:24 GMT 2022","1146","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sun Mar 20 03:14:47 GMT 2022","Sun Mar 20 03:14:50 GMT 2022","3620","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sun Mar 20 03:22:02 GMT 2022","Sun Mar 20 03:22:03 GMT 2022","1819","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Mar 20 03:32:59 GMT 2022","Sun Mar 20 03:33:01 GMT 2022","1182","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:22:41 GMT 2022","Sun Mar 20 03:22:43 GMT 2022","2253","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sun Mar 20 03:17:22 GMT 2022","Sun Mar 20 03:17:24 GMT 2022","1945","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:16:35 GMT 2022","Sun Mar 20 03:16:37 GMT 2022","2327","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Mar 20 03:27:53 GMT 2022","Sun Mar 20 03:27:57 GMT 2022","3510","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"broken","Sun Mar 20 03:13:10 GMT 2022","Sun Mar 20 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sun Mar 20 03:18:29 GMT 2022","Sun Mar 20 03:18:32 GMT 2022","2089","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Sun Mar 20 03:17:35 GMT 2022","Sun Mar 20 03:17:37 GMT 2022","2593","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Mar 20 03:22:10 GMT 2022","Sun Mar 20 03:22:11 GMT 2022","1385","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"broken","Sun Mar 20 03:18:22 GMT 2022","Sun Mar 20 03:18:48 GMT 2022","25842","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sun Mar 20 03:33:19 GMT 2022","Sun Mar 20 03:33:20 GMT 2022","1263","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sun Mar 20 03:14:47 GMT 2022","Sun Mar 20 03:14:58 GMT 2022","10485","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:32:37 GMT 2022","Sun Mar 20 03:32:39 GMT 2022","2163","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Mar 20 03:16:14 GMT 2022","Sun Mar 20 03:16:18 GMT 2022","3912","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Mar 20 03:12:12 GMT 2022","Sun Mar 20 03:12:12 GMT 2022","108","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Sun Mar 20 03:12:48 GMT 2022","Sun Mar 20 03:12:48 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Mar 20 03:31:37 GMT 2022","Sun Mar 20 03:31:40 GMT 2022","2913","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
