"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 05 03:19:35 GMT 2022","Sat Feb 05 03:19:36 GMT 2022","1214","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sat Feb 05 03:16:54 GMT 2022","Sat Feb 05 03:16:58 GMT 2022","4068","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 05 03:13:41 GMT 2022","Sat Feb 05 03:13:45 GMT 2022","3648","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sat Feb 05 03:19:46 GMT 2022","Sat Feb 05 03:19:50 GMT 2022","3405","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:10:18 GMT 2022","Sat Feb 05 03:10:20 GMT 2022","2474","Contract: BeaconProxy","initialization","","","","no initialization",""
"broken","Sat Feb 05 03:12:21 GMT 2022","Sat Feb 05 03:12:21 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 05 03:17:47 GMT 2022","Sat Feb 05 03:17:49 GMT 2022","2005","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Feb 05 03:19:11 GMT 2022","Sat Feb 05 03:19:13 GMT 2022","1494","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Sat Feb 05 03:11:57 GMT 2022","Sat Feb 05 03:11:58 GMT 2022","1630","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Feb 05 03:17:37 GMT 2022","Sat Feb 05 03:17:40 GMT 2022","3669","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Feb 05 03:18:51 GMT 2022","Sat Feb 05 03:18:55 GMT 2022","3236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:12:58 GMT 2022","Sat Feb 05 03:13:01 GMT 2022","2687","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Feb 05 03:11:44 GMT 2022","Sat Feb 05 03:11:50 GMT 2022","6062","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sat Feb 05 03:12:34 GMT 2022","Sat Feb 05 03:12:38 GMT 2022","3935","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Sat Feb 05 03:16:58 GMT 2022","Sat Feb 05 03:17:01 GMT 2022","2205","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:36 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Feb 05 03:15:49 GMT 2022","Sat Feb 05 03:16:05 GMT 2022","15993","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:11:26 GMT 2022","Sat Feb 05 03:11:33 GMT 2022","6722","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Feb 05 03:18:13 GMT 2022","Sat Feb 05 03:18:18 GMT 2022","4952","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:17:49 GMT 2022","Sat Feb 05 03:17:56 GMT 2022","7303","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Sat Feb 05 03:19:10 GMT 2022","Sat Feb 05 03:19:13 GMT 2022","2786","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sat Feb 05 03:12:12 GMT 2022","Sat Feb 05 03:12:17 GMT 2022","5260","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Feb 05 03:11:28 GMT 2022","Sat Feb 05 03:11:30 GMT 2022","2898","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Feb 05 03:18:24 GMT 2022","Sat Feb 05 03:18:27 GMT 2022","3587","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Sat Feb 05 03:13:08 GMT 2022","Sat Feb 05 03:13:08 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Feb 05 03:17:04 GMT 2022","Sat Feb 05 03:17:06 GMT 2022","2625","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sat Feb 05 03:17:05 GMT 2022","Sat Feb 05 03:17:07 GMT 2022","1666","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:11:18 GMT 2022","Sat Feb 05 03:11:20 GMT 2022","1707","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sat Feb 05 03:16:25 GMT 2022","Sat Feb 05 03:16:28 GMT 2022","2079","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"broken","Sat Feb 05 03:14:35 GMT 2022","Sat Feb 05 03:15:13 GMT 2022","38144","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sat Feb 05 03:18:36 GMT 2022","Sat Feb 05 03:18:41 GMT 2022","4397","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"skipped","Sat Feb 05 03:10:21 GMT 2022","Sat Feb 05 03:10:21 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 05 03:14:01 GMT 2022","Sat Feb 05 03:14:03 GMT 2022","1736","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Feb 05 03:09:51 GMT 2022","Sat Feb 05 03:09:57 GMT 2022","5375","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Feb 05 03:09:14 GMT 2022","Sat Feb 05 03:09:14 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Sat Feb 05 03:09:14 GMT 2022","Sat Feb 05 03:09:33 GMT 2022","19282","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sat Feb 05 03:17:23 GMT 2022","Sat Feb 05 03:17:24 GMT 2022","1041","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sat Feb 05 03:18:13 GMT 2022","Sat Feb 05 03:18:14 GMT 2022","1222","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Sat Feb 05 03:21:39 GMT 2022","Sat Feb 05 03:21:44 GMT 2022","5165","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:09:14 GMT 2022","Sat Feb 05 03:09:20 GMT 2022","6005","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:36 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sat Feb 05 03:19:30 GMT 2022","Sat Feb 05 03:19:31 GMT 2022","1133","Contract: SafeCast","toInt64","","","","downcasts 0",""
"skipped","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:36 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sat Feb 05 03:18:04 GMT 2022","Sat Feb 05 03:18:05 GMT 2022","1431","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sat Feb 05 03:11:29 GMT 2022","Sat Feb 05 03:11:37 GMT 2022","8343","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Feb 05 03:18:55 GMT 2022","Sat Feb 05 03:18:59 GMT 2022","3955","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:18:31 GMT 2022","Sat Feb 05 03:18:33 GMT 2022","2295","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"skipped","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:36 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Feb 05 03:11:51 GMT 2022","Sat Feb 05 03:11:54 GMT 2022","2877","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Feb 05 03:18:25 GMT 2022","Sat Feb 05 03:18:27 GMT 2022","1301","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sat Feb 05 03:14:24 GMT 2022","Sat Feb 05 03:14:25 GMT 2022","1328","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Feb 05 03:15:27 GMT 2022","Sat Feb 05 03:15:49 GMT 2022","22322","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Sat Feb 05 03:13:08 GMT 2022","Sat Feb 05 03:13:08 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sat Feb 05 03:17:07 GMT 2022","Sat Feb 05 03:17:11 GMT 2022","3926","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Sat Feb 05 03:12:55 GMT 2022","Sat Feb 05 03:12:58 GMT 2022","3650","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Feb 05 03:18:42 GMT 2022","Sat Feb 05 03:18:43 GMT 2022","1247","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sat Feb 05 03:10:51 GMT 2022","Sat Feb 05 03:10:53 GMT 2022","1926","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 05 03:19:27 GMT 2022","Sat Feb 05 03:19:45 GMT 2022","18035","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Sat Feb 05 03:17:50 GMT 2022","Sat Feb 05 03:17:53 GMT 2022","2875","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Sat Feb 05 03:16:10 GMT 2022","Sat Feb 05 03:16:11 GMT 2022","1681","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sat Feb 05 03:22:31 GMT 2022","Sat Feb 05 03:23:05 GMT 2022","33768","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 05 03:13:59 GMT 2022","Sat Feb 05 03:14:01 GMT 2022","2054","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Sat Feb 05 03:09:14 GMT 2022","Sat Feb 05 03:09:14 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sat Feb 05 03:10:43 GMT 2022","Sat Feb 05 03:10:51 GMT 2022","8063","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"broken","Sat Feb 05 03:09:14 GMT 2022","Sat Feb 05 03:09:17 GMT 2022","3404","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"broken","Sat Feb 05 03:32:38 GMT 2022","Sat Feb 05 03:33:05 GMT 2022","27481","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Sat Feb 05 03:10:30 GMT 2022","Sat Feb 05 03:10:30 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"broken","Sat Feb 05 03:10:54 GMT 2022","Sat Feb 05 03:10:55 GMT 2022","291","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sat Feb 05 03:13:54 GMT 2022","Sat Feb 05 03:13:59 GMT 2022","4543","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sat Feb 05 03:14:04 GMT 2022","Sat Feb 05 03:14:09 GMT 2022","4845","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Feb 05 03:10:29 GMT 2022","Sat Feb 05 03:10:31 GMT 2022","1161","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 05 03:19:01 GMT 2022","Sat Feb 05 03:19:05 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:18:23 GMT 2022","Sat Feb 05 03:18:25 GMT 2022","1326","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sat Feb 05 03:16:30 GMT 2022","Sat Feb 05 03:16:32 GMT 2022","2603","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sat Feb 05 03:12:21 GMT 2022","Sat Feb 05 03:12:37 GMT 2022","16606","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Sat Feb 05 03:10:59 GMT 2022","Sat Feb 05 03:11:01 GMT 2022","1911","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sat Feb 05 03:33:31 GMT 2022","Sat Feb 05 03:33:35 GMT 2022","3358","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Sat Feb 05 03:10:50 GMT 2022","Sat Feb 05 03:10:50 GMT 2022","529","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sat Feb 05 03:14:17 GMT 2022","Sat Feb 05 03:14:19 GMT 2022","1397","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
