"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 00:35:25 GMT 2022","Fri Jan 28 00:35:28 GMT 2022","3277","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 28 00:40:52 GMT 2022","Fri Jan 28 00:40:56 GMT 2022","4096","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 28 00:36:12 GMT 2022","Fri Jan 28 00:36:15 GMT 2022","2450","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Jan 28 00:38:59 GMT 2022","Fri Jan 28 00:39:05 GMT 2022","6459","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Fri Jan 28 00:34:54 GMT 2022","Fri Jan 28 00:34:59 GMT 2022","4365","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Jan 28 00:36:12 GMT 2022","Fri Jan 28 00:36:13 GMT 2022","1194","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Jan 28 00:38:40 GMT 2022","Fri Jan 28 00:38:47 GMT 2022","7498","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Jan 28 00:37:27 GMT 2022","Fri Jan 28 00:37:28 GMT 2022","1361","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Jan 28 00:37:18 GMT 2022","Fri Jan 28 00:37:20 GMT 2022","1284","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Fri Jan 28 00:34:29 GMT 2022","Fri Jan 28 00:34:34 GMT 2022","4832","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Fri Jan 28 00:31:03 GMT 2022","Fri Jan 28 00:31:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 28 00:31:43 GMT 2022","Fri Jan 28 00:31:51 GMT 2022","8184","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Jan 28 00:31:27 GMT 2022","Fri Jan 28 00:31:30 GMT 2022","2806","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Jan 28 00:38:57 GMT 2022","Fri Jan 28 00:38:58 GMT 2022","1177","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Jan 28 00:31:35 GMT 2022","Fri Jan 28 00:31:35 GMT 2022","175","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"skipped","Fri Jan 28 00:37:19 GMT 2022","Fri Jan 28 00:37:19 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Jan 28 00:31:41 GMT 2022","Fri Jan 28 00:31:59 GMT 2022","18164","Contract: Governor","scenario","send ethers","","","run",""
"passed","Fri Jan 28 00:38:48 GMT 2022","Fri Jan 28 00:38:50 GMT 2022","1766","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Fri Jan 28 00:37:49 GMT 2022","Fri Jan 28 00:37:50 GMT 2022","1195","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Jan 28 00:32:15 GMT 2022","Fri Jan 28 00:32:18 GMT 2022","2436","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Jan 28 00:30:24 GMT 2022","Fri Jan 28 00:30:25 GMT 2022","1348","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Jan 28 00:38:06 GMT 2022","Fri Jan 28 00:38:07 GMT 2022","813","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Fri Jan 28 00:36:45 GMT 2022","Fri Jan 28 00:36:46 GMT 2022","1437","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Jan 28 00:35:34 GMT 2022","Fri Jan 28 00:35:36 GMT 2022","2080","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 28 00:39:15 GMT 2022","Fri Jan 28 00:39:16 GMT 2022","1437","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Jan 28 00:36:14 GMT 2022","Fri Jan 28 00:36:18 GMT 2022","4143","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 28 00:34:35 GMT 2022","Fri Jan 28 00:34:37 GMT 2022","1265","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:37:30 GMT 2022","Fri Jan 28 00:37:31 GMT 2022","1201","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Jan 28 00:30:13 GMT 2022","Fri Jan 28 00:30:15 GMT 2022","1561","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Jan 28 00:28:50 GMT 2022","Fri Jan 28 00:28:53 GMT 2022","2542","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Fri Jan 28 00:41:26 GMT 2022","Fri Jan 28 00:41:30 GMT 2022","3178","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 28 00:36:56 GMT 2022","Fri Jan 28 00:36:58 GMT 2022","1598","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Jan 28 00:34:24 GMT 2022","Fri Jan 28 00:34:27 GMT 2022","2507","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Jan 28 00:44:20 GMT 2022","Fri Jan 28 00:44:24 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 28 00:30:45 GMT 2022","Fri Jan 28 00:30:47 GMT 2022","1959","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Jan 28 00:40:40 GMT 2022","Fri Jan 28 00:40:44 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 28 00:36:05 GMT 2022","Fri Jan 28 00:36:07 GMT 2022","2333","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 28 00:45:17 GMT 2022","Fri Jan 28 00:45:21 GMT 2022","3775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 28 00:29:26 GMT 2022","Fri Jan 28 00:29:31 GMT 2022","4315","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Jan 28 00:29:26 GMT 2022","Fri Jan 28 00:29:33 GMT 2022","7491","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 28 00:31:19 GMT 2022","Fri Jan 28 00:31:21 GMT 2022","1342","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"broken","Fri Jan 28 00:34:31 GMT 2022","Fri Jan 28 00:34:49 GMT 2022","18692","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Jan 28 00:35:46 GMT 2022","Fri Jan 28 00:35:47 GMT 2022","1248","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:29:08 GMT 2022","Fri Jan 28 00:29:12 GMT 2022","3352","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Jan 28 00:35:57 GMT 2022","Fri Jan 28 00:36:01 GMT 2022","4188","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:32:26 GMT 2022","Fri Jan 28 00:32:30 GMT 2022","4065","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Jan 28 00:38:01 GMT 2022","Fri Jan 28 00:38:02 GMT 2022","1212","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Jan 28 00:31:01 GMT 2022","Fri Jan 28 00:31:03 GMT 2022","1594","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 28 00:37:32 GMT 2022","Fri Jan 28 00:37:33 GMT 2022","1228","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Jan 28 00:47:52 GMT 2022","Fri Jan 28 00:47:54 GMT 2022","1809","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Fri Jan 28 00:35:54 GMT 2022","Fri Jan 28 00:36:15 GMT 2022","21129","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Jan 28 00:38:10 GMT 2022","Fri Jan 28 00:38:11 GMT 2022","1379","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Fri Jan 28 00:28:38 GMT 2022","Fri Jan 28 00:28:40 GMT 2022","2152","Contract: PaymentSplitter","once deployed","","","","has payees",""
"broken","Fri Jan 28 00:33:57 GMT 2022","Fri Jan 28 00:33:59 GMT 2022","2466","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Jan 28 00:34:09 GMT 2022","Fri Jan 28 00:34:11 GMT 2022","2422","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Jan 28 00:31:25 GMT 2022","Fri Jan 28 00:31:30 GMT 2022","5147","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"skipped","Fri Jan 28 00:30:57 GMT 2022","Fri Jan 28 00:30:57 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 28 00:39:38 GMT 2022","Fri Jan 28 00:39:43 GMT 2022","4168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 28 00:29:53 GMT 2022","Fri Jan 28 00:30:00 GMT 2022","6981","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Fri Jan 28 00:28:35 GMT 2022","Fri Jan 28 00:28:35 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Jan 28 00:34:16 GMT 2022","Fri Jan 28 00:34:20 GMT 2022","4402","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Jan 28 00:35:26 GMT 2022","Fri Jan 28 00:35:29 GMT 2022","3251","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 28 00:43:41 GMT 2022","Fri Jan 28 00:43:45 GMT 2022","4065","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 28 00:37:03 GMT 2022","Fri Jan 28 00:37:06 GMT 2022","3220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 28 00:31:14 GMT 2022","Fri Jan 28 00:31:15 GMT 2022","1508","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 28 00:36:04 GMT 2022","Fri Jan 28 00:36:06 GMT 2022","1332","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 00:37:04 GMT 2022","Fri Jan 28 00:37:06 GMT 2022","2535","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Fri Jan 28 00:41:27 GMT 2022","Fri Jan 28 00:41:30 GMT 2022","3310","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:36:10 GMT 2022","Fri Jan 28 00:36:14 GMT 2022","3695","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 28 00:44:06 GMT 2022","Fri Jan 28 00:44:10 GMT 2022","4057","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 28 00:37:58 GMT 2022","Fri Jan 28 00:37:59 GMT 2022","964","Contract: SafeMath","with default revert message","add","","","adds correctly",""
