"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 03:22:18 GMT 2022","Thu Feb 17 03:22:23 GMT 2022","4589","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 17 03:18:38 GMT 2022","Thu Feb 17 03:18:40 GMT 2022","1732","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Thu Feb 17 03:32:57 GMT 2022","Thu Feb 17 03:33:00 GMT 2022","2881","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Feb 17 03:29:37 GMT 2022","Thu Feb 17 03:29:41 GMT 2022","4551","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:16:50 GMT 2022","Thu Feb 17 03:16:52 GMT 2022","2274","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 17 03:22:03 GMT 2022","Thu Feb 17 03:22:04 GMT 2022","1725","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Feb 17 03:19:50 GMT 2022","Thu Feb 17 03:19:51 GMT 2022","1511","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Feb 17 03:11:58 GMT 2022","Thu Feb 17 03:11:59 GMT 2022","1419","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 17 03:22:16 GMT 2022","Thu Feb 17 03:22:18 GMT 2022","1215","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Feb 17 03:18:28 GMT 2022","Thu Feb 17 03:18:31 GMT 2022","3584","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 17 03:28:53 GMT 2022","Thu Feb 17 03:28:58 GMT 2022","4011","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 03:13:35 GMT 2022","Thu Feb 17 03:13:39 GMT 2022","4608","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Feb 17 03:20:53 GMT 2022","Thu Feb 17 03:20:55 GMT 2022","1577","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Feb 17 03:13:42 GMT 2022","Thu Feb 17 03:13:46 GMT 2022","3757","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Feb 17 03:14:47 GMT 2022","Thu Feb 17 03:14:49 GMT 2022","2535","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 17 03:22:20 GMT 2022","Thu Feb 17 03:22:21 GMT 2022","1496","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"skipped","Thu Feb 17 03:12:31 GMT 2022","Thu Feb 17 03:12:31 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 17 03:32:28 GMT 2022","Thu Feb 17 03:32:29 GMT 2022","1336","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"broken","Thu Feb 17 03:15:43 GMT 2022","Thu Feb 17 03:16:04 GMT 2022","20832","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Feb 17 03:21:34 GMT 2022","Thu Feb 17 03:21:36 GMT 2022","1971","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Feb 17 03:32:51 GMT 2022","Thu Feb 17 03:32:52 GMT 2022","1226","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Feb 17 03:31:59 GMT 2022","Thu Feb 17 03:32:02 GMT 2022","2213","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Thu Feb 17 03:15:48 GMT 2022","Thu Feb 17 03:15:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 17 03:18:29 GMT 2022","Thu Feb 17 03:18:35 GMT 2022","6414","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 17 03:17:30 GMT 2022","Thu Feb 17 03:17:34 GMT 2022","4512","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 17 03:20:24 GMT 2022","Thu Feb 17 03:20:29 GMT 2022","4264","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 03:22:43 GMT 2022","Thu Feb 17 03:22:45 GMT 2022","1165","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Feb 17 03:16:36 GMT 2022","Thu Feb 17 03:16:50 GMT 2022","13851","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:10:54 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Thu Feb 17 03:12:22 GMT 2022","Thu Feb 17 03:12:25 GMT 2022","3761","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 17 03:21:23 GMT 2022","Thu Feb 17 03:21:26 GMT 2022","2917","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Feb 17 03:20:54 GMT 2022","Thu Feb 17 03:20:56 GMT 2022","2790","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Feb 17 03:10:31 GMT 2022","Thu Feb 17 03:10:32 GMT 2022","192","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Feb 17 03:31:07 GMT 2022","Thu Feb 17 03:31:10 GMT 2022","2860","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 17 03:32:49 GMT 2022","Thu Feb 17 03:32:51 GMT 2022","1752","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"skipped","Thu Feb 17 03:15:48 GMT 2022","Thu Feb 17 03:15:48 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Feb 17 03:18:55 GMT 2022","Thu Feb 17 03:19:00 GMT 2022","5818","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Feb 17 03:21:51 GMT 2022","Thu Feb 17 03:21:58 GMT 2022","6793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:23:00 GMT 2022","Thu Feb 17 03:23:06 GMT 2022","5799","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 17 03:15:17 GMT 2022","Thu Feb 17 03:15:22 GMT 2022","4965","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Feb 17 03:22:43 GMT 2022","Thu Feb 17 03:22:45 GMT 2022","1487","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 17 03:26:30 GMT 2022","Thu Feb 17 03:26:33 GMT 2022","3432","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Feb 17 03:15:45 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"skipped","Thu Feb 17 03:22:28 GMT 2022","Thu Feb 17 03:22:28 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Thu Feb 17 03:31:12 GMT 2022","Thu Feb 17 03:31:15 GMT 2022","2385","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Feb 17 03:27:44 GMT 2022","Thu Feb 17 03:27:47 GMT 2022","3315","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:10:54 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Feb 17 03:33:00 GMT 2022","Thu Feb 17 03:33:03 GMT 2022","2904","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Feb 17 03:19:35 GMT 2022","Thu Feb 17 03:19:36 GMT 2022","1187","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Feb 17 03:15:09 GMT 2022","Thu Feb 17 03:15:12 GMT 2022","2697","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 17 03:12:03 GMT 2022","Thu Feb 17 03:12:05 GMT 2022","1672","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Feb 17 03:17:26 GMT 2022","Thu Feb 17 03:17:27 GMT 2022","1397","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 03:13:00 GMT 2022","Thu Feb 17 03:13:06 GMT 2022","5861","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Feb 17 03:15:12 GMT 2022","Thu Feb 17 03:15:14 GMT 2022","2018","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Thu Feb 17 03:21:32 GMT 2022","Thu Feb 17 03:21:34 GMT 2022","1165","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Feb 17 03:22:34 GMT 2022","Thu Feb 17 03:22:35 GMT 2022","1628","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Thu Feb 17 03:20:24 GMT 2022","Thu Feb 17 03:20:25 GMT 2022","1303","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Feb 17 03:16:14 GMT 2022","Thu Feb 17 03:16:31 GMT 2022","17109","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Feb 17 03:13:35 GMT 2022","Thu Feb 17 03:13:42 GMT 2022","7514","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Feb 17 03:27:16 GMT 2022","Thu Feb 17 03:27:20 GMT 2022","3446","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:33:19 GMT 2022","Thu Feb 17 03:33:21 GMT 2022","2057","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Feb 17 03:32:05 GMT 2022","Thu Feb 17 03:32:08 GMT 2022","2784","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Feb 17 03:21:40 GMT 2022","Thu Feb 17 03:21:44 GMT 2022","4695","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 03:11:15 GMT 2022","Thu Feb 17 03:11:18 GMT 2022","3615","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Feb 17 03:25:49 GMT 2022","Thu Feb 17 03:25:55 GMT 2022","5624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 03:21:55 GMT 2022","Thu Feb 17 03:21:57 GMT 2022","1577","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Feb 17 03:22:45 GMT 2022","Thu Feb 17 03:22:46 GMT 2022","1307","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Feb 17 03:12:11 GMT 2022","Thu Feb 17 03:12:14 GMT 2022","3279","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Feb 17 03:12:20 GMT 2022","Thu Feb 17 03:12:24 GMT 2022","4688","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Feb 17 03:12:44 GMT 2022","Thu Feb 17 03:12:57 GMT 2022","12723","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Feb 17 03:32:00 GMT 2022","Thu Feb 17 03:32:02 GMT 2022","2361","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Feb 17 03:30:52 GMT 2022","Thu Feb 17 03:30:55 GMT 2022","3149","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Feb 17 03:14:51 GMT 2022","Thu Feb 17 03:14:55 GMT 2022","3163","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Feb 17 03:13:58 GMT 2022","Thu Feb 17 03:14:01 GMT 2022","3000","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Feb 17 03:10:41 GMT 2022","Thu Feb 17 03:10:41 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Feb 17 03:20:41 GMT 2022","Thu Feb 17 03:20:46 GMT 2022","5565","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 17 03:30:23 GMT 2022","Thu Feb 17 03:30:27 GMT 2022","4171","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 17 03:12:11 GMT 2022","Thu Feb 17 03:12:12 GMT 2022","1547","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 17 03:24:51 GMT 2022","Thu Feb 17 03:24:55 GMT 2022","4050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
